1435.046485,176.018112,5.000000,5.000000
1415.347134,155.645572,5.000000,5.000000
1389.347959,151.824098,5.000000,5.000000
1367.609069,163.971057,5.000000,5.000000
1359.469777,190.691431,5.000000,5.000000
1351.745060,215.631333,5.000000,5.000000
1328.652677,224.748556,5.000000,5.000000
1302.848262,229.736863,5.000000,5.000000
1276.729460,233.206996,5.000000,5.000000
1250.448208,235.773344,5.000000,5.000000
1224.156441,238.050295,5.000000,5.000000
1198.006095,240.652236,5.000000,5.000000
1172.149105,244.193557,5.000000,5.000000
1146.622348,248.921904,5.000000,5.000000
1120.952846,253.457815,5.000000,5.000000
1094.808919,256.804849,5.000000,5.000000
1068.206714,258.993669,5.000000,5.000000
1041.183237,260.116542,5.000000,5.000000
1013.775496,260.265736,5.000000,5.000000
986.020497,259.533520,5.000000,5.000000
957.955248,258.012160,5.000000,5.000000
929.616757,255.793925,5.000000,5.000000
901.042030,252.971083,5.000000,5.000000
872.268075,249.635901,5.000000,5.000000
843.331899,245.880647,5.000000,5.000000
814.270509,241.797589,5.000000,5.000000
785.120913,237.478996,5.000000,5.000000
755.920118,233.017134,5.000000,5.000000
726.705131,228.504271,5.000000,5.000000
697.512960,224.032676,5.000000,5.000000
668.380611,219.694617,5.000000,5.000000
639.345092,215.582360,5.000000,5.000000
610.443411,211.788174,5.000000,5.000000
581.712574,208.404327,5.000000,5.000000
553.189589,205.523087,5.000000,5.000000
524.911463,203.236721,5.000000,5.000000
496.915203,201.637497,5.000000,5.000000
469.237817,200.817683,5.000000,5.000000
441.916312,200.869547,5.000000,5.000000
414.987695,201.885357,5.000000,5.000000
388.488973,203.957380,5.000000,5.000000
362.457154,207.177885,5.000000,5.000000
336.929245,211.639139,5.000000,5.000000
311.942253,217.433410,5.000000,5.000000
287.533186,224.652966,5.000000,5.000000
263.739050,233.390075,5.000000,5.000000
240.596854,243.737004,5.000000,5.000000
218.143604,255.786022,5.000000,5.000000
196.416307,269.629395,5.000000,5.000000
176.181139,285.947758,5.000000,5.000000
162.929973,309.234985,5.000000,5.000000
150.349233,334.207762,5.000000,5.000000
128.301383,348.553948,5.000000,5.000000
100.908568,350.570994,5.000000,5.000000
73.655815,351.755189,5.000000,5.000000
52.412851,366.019726,5.000000,5.000000
43.398749,389.267162,5.000000,5.000000
47.785350,413.893954,5.000000,5.000000
61.667414,438.090214,5.000000,5.000000
81.044738,460.236847,5.000000,5.000000
103.249768,478.201756,5.000000,5.000000
126.533997,489.499056,5.000000,5.000000
149.167132,491.635851,5.000000,5.000000
169.899906,483.142561,5.000000,5.000000
189.337381,466.494460,5.000000,5.000000
208.531392,445.117271,5.000000,5.000000
228.533775,422.436718,5.000000,5.000000
250.395944,401.878129,5.000000,5.000000
274.618735,386.351358,5.000000,5.000000
300.069970,377.237343,5.000000,5.000000
325.424301,375.441039,5.000000,5.000000
350.362783,380.064244,5.000000,5.000000
375.113457,389.228725,5.000000,5.000000
399.909818,401.046479,5.000000,5.000000
424.985361,413.629500,5.000000,5.000000
450.573580,425.089787,5.000000,5.000000
476.907972,433.539333,5.000000,5.000000
503.884512,437.134217,5.000000,5.000000
529.826479,434.235917,5.000000,5.000000
552.872544,423.611375,5.000000,5.000000
573.211699,406.622747,5.000000,5.000000
591.964557,385.811364,5.000000,5.000000
610.256402,363.724471,5.000000,5.000000
629.239149,342.955115,5.000000,5.000000
651.460501,328.496970,5.000000,5.000000
678.614953,323.974779,5.000000,5.000000
702.440993,316.232331,5.000000,5.000000
717.214883,295.630775,5.000000,5.000000
730.999900,273.628387,5.000000,5.000000
747.389193,255.451955,5.000000,5.000000
766.205768,240.881480,5.000000,5.000000
787.240809,229.650992,5.000000,5.000000
810.285503,221.494525,5.000000,5.000000
835.131036,216.146110,5.000000,5.000000
861.568594,213.339778,5.000000,5.000000
889.389362,212.809563,5.000000,5.000000
918.384527,214.289495,5.000000,5.000000
948.345274,217.513607,5.000000,5.000000
979.062790,222.215931,5.000000,5.000000
1010.328261,228.130498,5.000000,5.000000
1041.932872,234.991341,5.000000,5.000000
1073.667809,242.532491,5.000000,5.000000
1105.324259,250.487981,5.000000,5.000000
1136.693408,258.591842,5.000000,5.000000
1167.566440,266.578106,5.000000,5.000000
1197.734543,274.180805,5.000000,5.000000
1226.988902,281.133971,5.000000,5.000000
1255.120704,287.171636,5.000000,5.000000
1281.921133,292.027832,5.000000,5.000000
1307.323184,295.305222,5.000000,5.000000
1332.155445,295.776789,5.000000,5.000000
1357.573099,291.898160,5.000000,5.000000
1383.020731,282.561665,5.000000,5.000000
1405.039723,267.401686,5.000000,5.000000
1419.935139,246.148027,5.000000,5.000000
1427.653524,220.421455,5.000000,5.000000
1434.397620,195.091480,5.000000,5.000000
1435.039997,176.208846,5.000000,5.000000
