1153.034647,454.232050,5.000000,5.000000
1217.552787,509.251871,5.000000,5.000000
1297.820386,551.203949,5.000000,5.000000
1360.112558,605.731867,5.000000,5.000000
1391.563973,678.927114,5.000000,5.000000
1395.497928,761.707244,5.000000,5.000000
1375.826433,844.897259,5.000000,5.000000
1339.435900,924.830540,5.000000,5.000000
1295.795444,1002.623453,5.000000,5.000000
1254.460000,1079.551301,5.000000,5.000000
1224.984507,1156.889386,5.000000,5.000000
1215.315496,1235.773464,5.000000,5.000000
1220.926238,1316.257088,5.000000,5.000000
1231.717196,1397.869084,5.000000,5.000000
1244.455675,1479.621369,5.000000,5.000000
1263.428137,1559.965733,5.000000,5.000000
1291.643670,1637.851778,5.000000,5.000000
1326.478018,1714.017524,5.000000,5.000000
1364.111026,1789.580649,5.000000,5.000000
1400.722538,1865.658836,5.000000,5.000000
1432.492399,1943.369763,5.000000,5.000000
1456.701965,2023.500802,5.000000,5.000000
1479.311564,2104.236756,5.000000,5.000000
1510.389443,2182.530557,5.000000,5.000000
1555.720785,2256.571698,5.000000,5.000000
1608.198776,2328.272551,5.000000,5.000000
1658.315163,2400.238963,5.000000,5.000000
1696.561694,2475.076780,5.000000,5.000000
1713.729654,2555.218824,5.000000,5.000000
1706.195545,2639.871754,5.000000,5.000000
1676.975268,2725.396144,5.000000,5.000000
1653.359067,2808.277687,5.000000,5.000000
1656.848918,2887.162887,5.000000,5.000000
1682.502500,2962.916606,5.000000,5.000000
1724.035137,3036.514155,5.000000,5.000000
1775.162152,3108.930845,5.000000,5.000000
1829.598866,3181.141988,5.000000,5.000000
1881.060605,3254.122896,5.000000,5.000000
1923.262690,3328.848879,5.000000,5.000000
1950.229238,3406.280615,5.000000,5.000000
1962.457864,3487.071990,5.000000,5.000000
1966.626650,3571.543553,5.000000,5.000000
1972.562094,3656.784117,5.000000,5.000000
1994.991894,3734.450990,5.000000,5.000000
2044.172084,3798.343633,5.000000,5.000000
2112.694298,3851.784155,5.000000,5.000000
2189.206290,3900.221207,5.000000,5.000000
2262.490439,3949.721802,5.000000,5.000000
2321.735198,4008.218194,5.000000,5.000000
2356.494755,4083.760421,5.000000,5.000000
2365.974280,4176.646225,5.000000,5.000000
2361.060655,4277.789852,5.000000,5.000000
2353.341023,4377.543049,5.000000,5.000000
2354.402527,4466.257567,5.000000,5.000000
2375.832309,4534.285153,5.000000,5.000000
2426.125018,4574.397771,5.000000,5.000000
2498.763703,4591.115584,5.000000,5.000000
2582.682885,4592.518476,5.000000,5.000000
2667.406863,4586.263526,5.000000,5.000000
2749.312749,4575.094377,5.000000,5.000000
2829.191673,4558.589842,5.000000,5.000000
2907.904616,4536.287763,5.000000,5.000000
2986.081609,4508.512291,5.000000,5.000000
3063.977954,4476.863384,5.000000,5.000000
3141.814676,4443.057693,5.000000,5.000000
3219.812801,4408.811872,5.000000,5.000000
3298.193358,4375.842572,5.000000,5.000000
3377.177370,4345.866446,5.000000,5.000000
3456.985866,4320.600146,5.000000,5.000000
3537.839871,4301.760325,5.000000,5.000000
3619.901882,4290.638291,5.000000,5.000000
3702.627960,4283.391578,5.000000,5.000000
3785.005727,4272.773513,5.000000,5.000000
3866.038908,4251.680842,5.000000,5.000000
3945.416894,4218.732280,5.000000,5.000000
4023.590406,4178.899907,5.000000,5.000000
4101.026741,4137.312775,5.000000,5.000000
4177.789362,4096.055931,5.000000,5.000000
4253.598205,4054.624956,5.000000,5.000000
4328.162258,4012.432901,5.000000,5.000000
4401.190505,3968.892815,5.000000,5.000000
4472.391935,3923.417749,5.000000,5.000000
4541.475532,3875.420754,5.000000,5.000000
4608.157118,3824.325948,5.000000,5.000000
4672.426819,3770.001723,5.000000,5.000000
