410.952666,595.682060,5.000000,5.000000
409.254941,619.669211,5.000000,5.000000
408.995687,643.626570,5.000000,5.000000
410.136344,667.502826,5.000000,5.000000
412.638356,691.246670,5.000000,5.000000
416.463161,714.806791,5.000000,5.000000
421.572204,738.131877,5.000000,5.000000
427.926924,761.170619,5.000000,5.000000
435.488763,783.871706,5.000000,5.000000
444.219163,806.183827,5.000000,5.000000
454.079566,828.055672,5.000000,5.000000
465.031411,849.435930,5.000000,5.000000
477.036142,870.273291,5.000000,5.000000
490.055200,890.516444,5.000000,5.000000
504.050025,910.114079,5.000000,5.000000
518.982060,929.014884,5.000000,5.000000
534.812745,947.167551,5.000000,5.000000
551.503523,964.520767,5.000000,5.000000
569.015835,981.023222,5.000000,5.000000
587.311122,996.623607,5.000000,5.000000
606.350825,1011.270609,5.000000,5.000000
626.096387,1024.912920,5.000000,5.000000
646.508918,1037.499982,5.000000,5.000000
667.539965,1049.003068,5.000000,5.000000
689.130280,1059.418093,5.000000,5.000000
711.220034,1068.742293,5.000000,5.000000
733.749402,1076.972904,5.000000,5.000000
756.658554,1084.107161,5.000000,5.000000
779.887663,1090.142302,5.000000,5.000000
803.376902,1095.075562,5.000000,5.000000
827.066443,1098.904176,5.000000,5.000000
850.896459,1101.625382,5.000000,5.000000
874.807121,1103.236414,5.000000,5.000000
898.738602,1103.734509,5.000000,5.000000
922.631075,1103.116903,5.000000,5.000000
946.424712,1101.380832,5.000000,5.000000
970.059686,1098.523531,5.000000,5.000000
993.476168,1094.542237,5.000000,5.000000
1016.614332,1089.434186,5.000000,5.000000
1039.414442,1083.196689,5.000000,5.000000
1061.838787,1075.845215,5.000000,5.000000
1083.899975,1067.436707,5.000000,5.000000
1105.617609,1058.033877,5.000000,5.000000
1127.011293,1047.699437,5.000000,5.000000
1148.100631,1036.496098,5.000000,5.000000
1168.905227,1024.486572,5.000000,5.000000
1189.444684,1011.733570,5.000000,5.000000
1209.738605,998.299804,5.000000,5.000000
1229.810835,984.260816,5.000000,5.000000
1249.724304,969.810439,5.000000,5.000000
1269.563033,955.206329,5.000000,5.000000
1289.411249,940.706765,5.000000,5.000000
1309.353178,926.570027,5.000000,5.000000
1329.473049,913.054394,5.000000,5.000000
1349.855086,900.418144,5.000000,5.000000
1370.583517,888.919556,5.000000,5.000000
1391.742568,878.816910,5.000000,5.000000
1413.413225,870.358056,5.000000,5.000000
1435.611245,863.581031,5.000000,5.000000
1458.291968,858.329516,5.000000,5.000000
1481.408449,854.439858,5.000000,5.000000
1504.913749,851.748403,5.000000,5.000000
1528.760924,850.091498,5.000000,5.000000
1552.903032,849.305490,5.000000,5.000000
1577.293131,849.226726,5.000000,5.000000
1601.884279,849.691553,5.000000,5.000000
1626.629535,850.536317,5.000000,5.000000
1651.481956,851.597366,5.000000,5.000000
1676.394599,852.711046,5.000000,5.000000
1701.320523,853.713704,5.000000,5.000000
1726.212786,854.441687,5.000000,5.000000
1751.024446,854.731341,5.000000,5.000000
1775.708560,854.419014,5.000000,5.000000
1800.218187,853.341052,5.000000,5.000000
1824.506384,851.333803,5.000000,5.000000
1848.526210,848.233612,5.000000,5.000000
1872.230721,843.876828,5.000000,5.000000
1895.570981,838.106642,5.000000,5.000000
1918.467433,830.871243,5.000000,5.000000
1940.816567,822.200964,5.000000,5.000000
1962.514235,812.128331,5.000000,5.000000
1983.456287,800.685871,5.000000,5.000000
2003.538574,787.906109,5.000000,5.000000
2022.656948,773.821572,5.000000,5.000000
2040.707260,758.464784,5.000000,5.000000
2057.585359,741.868273,5.000000,5.000000
2073.187098,724.064564,5.000000,5.000000
2087.408422,705.086315,5.000000,5.000000
2100.166620,684.995890,5.000000,5.000000
2111.427269,663.922859,5.000000,5.000000
2121.162584,642.006032,5.000000,5.000000
2129.344779,619.384217,5.000000,5.000000
2135.946067,596.196222,5.000000,5.000000
2140.938663,572.580858,5.000000,5.000000
2144.294782,548.676932,5.000000,5.000000
2145.986756,524.622505,5.000000,5.000000
2145.988190,500.547587,5.000000,5.000000
2144.273463,476.577280,5.000000,5.000000
2140.816967,452.836621,5.000000,5.000000
2135.593091,429.450642,5.000000,5.000000
2128.586323,406.545832,5.000000,5.000000
2119.837770,384.256827,5.000000,5.000000
2109.408267,362.721102,5.000000,5.000000
2097.358669,342.076136,5.000000,5.000000
2083.749829,322.459408,5.000000,5.000000
2068.649581,303.995607,5.000000,5.000000
