261.078275,239.657492,5.000000,5.000000
261.675769,262.174262,5.000000,5.000000
265.362696,282.896734,5.000000,5.000000
273.072013,303.514842,5.000000,5.000000
284.511262,323.377577,5.000000,5.000000
299.106963,341.297090,5.000000,5.000000
316.285636,356.085530,5.000000,5.000000
335.473803,366.555048,5.000000,5.000000
356.106550,371.880773,5.000000,5.000000
377.653439,372.698250,5.000000,5.000000
399.592699,370.010266,5.000000,5.000000
421.402558,364.819607,5.000000,5.000000
442.593140,358.101667,5.000000,5.000000
463.106710,350.460741,5.000000,5.000000
483.196523,342.234058,5.000000,5.000000
503.122676,333.752969,5.000000,5.000000
523.145268,325.348825,5.000000,5.000000
543.499196,317.330215,5.000000,5.000000
564.142462,309.755612,5.000000,5.000000
584.861781,302.528767,5.000000,5.000000
605.434716,295.693190,5.000000,5.000000
625.354731,295.418822,5.000000,5.000000
644.286417,308.281500,5.000000,5.000000
662.977858,324.681247,5.000000,5.000000
681.146280,340.606912,5.000000,5.000000
697.852422,356.404926,5.000000,5.000000
712.150262,372.466616,5.000000,5.000000
723.093774,389.183309,5.000000,5.000000
729.736937,406.946330,5.000000,5.000000
731.133726,426.147007,5.000000,5.000000
726.821215,447.018100,5.000000,5.000000
718.886224,468.955476,5.000000,5.000000
710.253702,491.079904,5.000000,5.000000
703.622624,512.577144,5.000000,5.000000
699.033959,533.397663,5.000000,5.000000
694.801783,553.988747,5.000000,5.000000
689.210844,574.806123,5.000000,5.000000
682.848822,596.112291,5.000000,5.000000
686.952172,617.119259,5.000000,5.000000
704.187028,633.006492,5.000000,5.000000
725.112765,636.972790,5.000000,5.000000
746.622247,632.381636,5.000000,5.000000
767.572855,625.447384,5.000000,5.000000
787.571649,619.794201,5.000000,5.000000
807.614128,614.103934,5.000000,5.000000
828.056890,607.705795,5.000000,5.000000
848.763489,600.680669,5.000000,5.000000
869.590440,593.120164,5.000000,5.000000
890.394260,585.115890,5.000000,5.000000
911.044114,576.755011,5.000000,5.000000
931.512849,568.088238,5.000000,5.000000
951.824105,559.148431,5.000000,5.000000
972.001868,549.968324,5.000000,5.000000
992.070127,540.580654,5.000000,5.000000
1012.052868,531.018155,5.000000,5.000000
1031.974078,521.313563,5.000000,5.000000
1051.857744,511.499613,5.000000,5.000000
1071.727854,501.609041,5.000000,5.000000
