1556.902160,751.321131,5.000000,5.000000
1558.256388,725.897850,5.000000,5.000000
1549.131903,702.869224,5.000000,5.000000
1532.279483,684.825301,5.000000,5.000000
1510.447026,674.337557,5.000000,5.000000
1486.015069,671.609316,5.000000,5.000000
1460.640330,672.177832,5.000000,5.000000
1435.753507,671.477493,5.000000,5.000000
1411.452142,669.116771,5.000000,5.000000
1387.303239,666.385588,5.000000,5.000000
1363.235548,663.478305,5.000000,5.000000
1339.216728,660.471369,5.000000,5.000000
1315.214436,657.441230,5.000000,5.000000
1291.196331,654.464335,5.000000,5.000000
1267.123989,651.607853,5.000000,5.000000
1242.847200,648.768374,5.000000,5.000000
1218.117644,645.692777,5.000000,5.000000
1193.605017,641.421797,5.000000,5.000000
1181.176341,626.617918,5.000000,5.000000
1181.151421,601.537610,5.000000,5.000000
1185.620840,572.984280,5.000000,5.000000
1187.768035,546.905227,5.000000,5.000000
1188.829691,522.938303,5.000000,5.000000
1193.404816,499.205812,5.000000,5.000000
1204.709672,481.872096,5.000000,5.000000
1223.449008,474.856944,5.000000,5.000000
1247.865117,475.285614,5.000000,5.000000
1276.046818,479.859180,5.000000,5.000000
1306.082928,485.278715,5.000000,5.000000
1336.062266,488.245292,5.000000,5.000000
1364.137083,485.619106,5.000000,5.000000
1389.516007,476.910218,5.000000,5.000000
1412.279444,463.815512,5.000000,5.000000
1432.533892,448.097311,5.000000,5.000000
1450.385845,431.517938,5.000000,5.000000
1465.906730,414.714574,5.000000,5.000000
1478.852593,392.975812,5.000000,5.000000
1487.310229,366.620195,5.000000,5.000000
1488.286086,340.643643,5.000000,5.000000
1478.786786,320.112445,5.000000,5.000000
1458.898270,307.609435,5.000000,5.000000
1435.044231,300.587411,5.000000,5.000000
1411.814578,295.599191,5.000000,5.000000
1388.655483,288.717986,5.000000,5.000000
1365.245035,278.251495,5.000000,5.000000
1342.486671,265.876989,5.000000,5.000000
1321.310091,253.486659,5.000000,5.000000
1301.259681,241.927627,5.000000,5.000000
1280.624981,231.100371,5.000000,5.000000
1257.650616,220.871289,5.000000,5.000000
1231.291462,211.316629,5.000000,5.000000
1202.662221,203.150773,5.000000,5.000000
1173.286636,197.208955,5.000000,5.000000
1144.688451,194.326414,5.000000,5.000000
1118.391410,195.338385,5.000000,5.000000
1095.919258,201.080105,5.000000,5.000000
1078.795738,212.386811,5.000000,5.000000
1068.361568,230.012409,5.000000,5.000000
1064.477733,253.745002,5.000000,5.000000
1063.500089,279.988633,5.000000,5.000000
1060.608507,303.954656,5.000000,5.000000
1052.032463,321.904366,5.000000,5.000000
1037.681015,333.779909,5.000000,5.000000
1018.267708,340.328194,5.000000,5.000000
994.506090,342.296133,5.000000,5.000000
967.109705,340.430633,5.000000,5.000000
936.792100,335.478606,5.000000,5.000000
904.266821,328.186961,5.000000,5.000000
870.247413,319.302607,5.000000,5.000000
835.447422,309.572455,5.000000,5.000000
800.580394,299.743415,5.000000,5.000000
766.359875,290.562395,5.000000,5.000000
733.499411,282.776306,5.000000,5.000000
702.712547,277.132058,5.000000,5.000000
674.712830,274.376561,5.000000,5.000000
650.213806,275.256723,5.000000,5.000000
629.929019,280.519456,5.000000,5.000000
614.572017,290.911668,5.000000,5.000000
604.856344,307.180270,5.000000,5.000000
601.176563,329.752372,5.000000,5.000000
600.616830,355.736229,5.000000,5.000000
598.300433,380.274219,5.000000,5.000000
589.572115,398.724059,5.000000,5.000000
573.212739,409.795485,5.000000,5.000000
550.520707,414.654144,5.000000,5.000000
522.852222,414.522072,5.000000,5.000000
491.563485,410.621303,5.000000,5.000000
458.010698,404.173870,5.000000,5.000000
423.550063,396.401809,5.000000,5.000000
389.537782,388.527153,5.000000,5.000000
357.330056,381.771937,5.000000,5.000000
328.283088,377.358194,5.000000,5.000000
303.753079,376.507960,5.000000,5.000000
285.096230,380.443268,5.000000,5.000000
273.668745,390.386153,5.000000,5.000000
270.813895,407.534963,5.000000,5.000000
275.470590,431.711724,5.000000,5.000000
284.093319,456.558541,5.000000,5.000000
303.512438,468.377299,5.000000,5.000000
331.171890,468.187737,5.000000,5.000000
357.352767,467.272145,5.000000,5.000000
372.224757,477.076866,5.000000,5.000000
