210.857482,175.002712,5.000000,5.000000
225.876349,202.847804,5.000000,5.000000
244.439985,224.672601,5.000000,5.000000
266.256021,241.014202,5.000000,5.000000
291.032088,252.409704,5.000000,5.000000
318.475818,259.396205,5.000000,5.000000
348.294840,262.510804,5.000000,5.000000
380.196786,262.290598,5.000000,5.000000
413.889287,259.272685,5.000000,5.000000
449.079974,253.994163,5.000000,5.000000
485.476478,246.992130,5.000000,5.000000
522.786430,238.803685,5.000000,5.000000
560.717460,229.965924,5.000000,5.000000
598.977200,221.015946,5.000000,5.000000
637.273280,212.490850,5.000000,5.000000
675.313332,204.927731,5.000000,5.000000
712.804986,198.863690,5.000000,5.000000
749.455873,194.835824,5.000000,5.000000
784.973625,193.381230,5.000000,5.000000
819.065872,195.037006,5.000000,5.000000
851.440246,200.340251,5.000000,5.000000
881.804376,209.828063,5.000000,5.000000
909.865894,224.037539,5.000000,5.000000
935.598027,243.169695,5.000000,5.000000
961.628487,264.053157,5.000000,5.000000
989.213450,284.289478,5.000000,5.000000
1014.769510,306.013700,5.000000,5.000000
1034.258035,331.787899,5.000000,5.000000
1043.526878,363.835444,5.000000,5.000000
1034.683791,393.116823,5.000000,5.000000
1004.861650,409.568388,5.000000,5.000000
968.116062,419.250684,5.000000,5.000000
935.927126,414.321952,5.000000,5.000000
917.063968,388.065718,5.000000,5.000000
899.934016,360.530031,5.000000,5.000000
874.914137,346.349902,5.000000,5.000000
844.112640,342.234852,5.000000,5.000000
810.023804,344.305507,5.000000,5.000000
775.141829,348.682608,5.000000,5.000000
741.387877,352.270581,5.000000,5.000000
708.737685,354.634425,5.000000,5.000000
676.754537,355.903214,5.000000,5.000000
645.001719,356.206021,5.000000,5.000000
613.050886,355.691133,5.000000,5.000000
580.742544,355.123784,5.000000,5.000000
548.236794,356.002611,5.000000,5.000000
515.712354,359.868974,5.000000,5.000000
483.544760,368.255929,5.000000,5.000000
454.492132,382.596009,5.000000,5.000000
432.895891,404.254939,5.000000,5.000000
422.905271,434.249139,5.000000,5.000000
424.689325,467.400606,5.000000,5.000000
433.807767,497.612245,5.000000,5.000000
443.807817,526.225708,5.000000,5.000000
452.179247,556.185204,5.000000,5.000000
462.314855,589.419214,5.000000,5.000000
479.335892,615.678470,5.000000,5.000000
505.374719,627.881085,5.000000,5.000000
537.267069,630.380242,5.000000,5.000000
571.402654,628.492410,5.000000,5.000000
604.927591,626.480918,5.000000,5.000000
637.591223,624.984658,5.000000,5.000000
669.702484,623.863402,5.000000,5.000000
701.570311,622.976922,5.000000,5.000000
733.503639,622.184989,5.000000,5.000000
765.789937,621.353724,5.000000,5.000000
798.436881,620.431998,5.000000,5.000000
831.256179,619.426639,5.000000,5.000000
864.055498,618.345671,5.000000,5.000000
896.642509,617.197117,5.000000,5.000000
928.826758,615.989345,5.000000,5.000000
960.631852,614.769963,5.000000,5.000000
992.490135,613.661506,5.000000,5.000000
1024.879949,612.794944,5.000000,5.000000
1058.279637,612.301243,5.000000,5.000000
1092.936221,612.069040,5.000000,5.000000
1124.860152,607.548695,5.000000,5.000000
1146.352106,590.304176,5.000000,5.000000
1140.786285,561.934952,5.000000,5.000000
1108.884664,548.161147,5.000000,5.000000
1072.182429,549.505849,5.000000,5.000000
1034.493647,557.639055,5.000000,5.000000
999.469599,564.171894,5.000000,5.000000
970.761566,560.715492,5.000000,5.000000
952.182918,539.890445,5.000000,5.000000
949.774366,509.376287,5.000000,5.000000
964.601569,482.542011,5.000000,5.000000
989.802474,465.828699,5.000000,5.000000
1020.214185,461.087436,5.000000,5.000000
1053.836089,464.019984,5.000000,5.000000
1088.920233,469.836778,5.000000,5.000000
1123.718667,473.748251,5.000000,5.000000
1156.483440,470.964839,5.000000,5.000000
1185.368550,456.820012,5.000000,5.000000
1204.941389,431.147859,5.000000,5.000000
1207.319002,399.634790,5.000000,5.000000
1196.544999,369.176085,5.000000,5.000000
1178.259670,343.142580,5.000000,5.000000
1154.725260,320.394949,5.000000,5.000000
1128.013755,299.540315,5.000000,5.000000
1100.197136,279.185803,5.000000,5.000000
1073.264590,257.999340,5.000000,5.000000
1047.917604,235.594437,5.000000,5.000000
1023.840849,212.331282,5.000000,5.000000
1000.691323,188.590380,5.000000,5.000000
978.126022,164.752241,5.000000,5.000000
955.801944,141.197372,5.000000,5.000000
933.376084,118.306282,5.000000,5.000000
910.505441,96.459478,5.000000,5.000000
886.606008,76.260057,5.000000,5.000000
859.928987,59.386913,5.000000,5.000000
828.565355,47.863197,5.000000,5.000000
794.613791,44.124504,5.000000,5.000000
763.975361,50.997676,5.000000,5.000000
742.701218,71.324997,5.000000,5.000000
737.108243,104.303740,5.000000,5.000000
733.932525,135.586846,5.000000,5.000000
710.271738,157.141353,5.000000,5.000000
682.247814,171.236327,5.000000,5.000000
652.169857,179.135976,5.000000,5.000000
620.352929,181.815812,5.000000,5.000000
587.112087,180.251350,5.000000,5.000000
552.762392,175.418106,5.000000,5.000000
517.618904,168.291592,5.000000,5.000000
481.996683,159.847323,5.000000,5.000000
446.210787,151.060814,5.000000,5.000000
410.576278,142.907579,5.000000,5.000000
375.408215,136.363131,5.000000,5.000000
341.021656,132.402986,5.000000,5.000000
307.731664,132.002657,5.000000,5.000000
275.853296,136.137658,5.000000,5.000000
245.701613,145.783505,5.000000,5.000000
218.691883,163.260150,5.000000,5.000000
210.935826,174.885286,5.000000,5.000000
