78.504950,232.743023,5.000000,5.000000
73.765313,247.736885,5.000000,5.000000
70.185049,263.306922,5.000000,5.000000
67.762227,279.335615,5.000000,5.000000
66.494915,295.705446,5.000000,5.000000
66.381181,312.298898,5.000000,5.000000
67.419095,328.998453,5.000000,5.000000
69.606724,345.686594,5.000000,5.000000
72.942138,362.245802,5.000000,5.000000
77.423405,378.558560,5.000000,5.000000
83.046562,394.506222,5.000000,5.000000
89.794528,409.962853,5.000000,5.000000
97.645010,424.799623,5.000000,5.000000
106.575700,438.887693,5.000000,5.000000
116.563489,452.100112,5.000000,5.000000
127.555183,464.380680,5.000000,5.000000
139.459116,475.763665,5.000000,5.000000
152.181115,486.289237,5.000000,5.000000
165.627004,495.997567,5.000000,5.000000
179.702609,504.928825,5.000000,5.000000
194.313756,513.123183,5.000000,5.000000
209.366270,520.620810,5.000000,5.000000
224.766298,527.461761,5.000000,5.000000
240.445719,533.676766,5.000000,5.000000
256.380492,539.280579,5.000000,5.000000
272.550904,544.286388,5.000000,5.000000
288.937243,548.707381,5.000000,5.000000
305.519796,552.556744,5.000000,5.000000
322.278850,555.847665,5.000000,5.000000
339.194693,558.593330,5.000000,5.000000
356.247613,560.806928,5.000000,5.000000
373.417897,562.501644,5.000000,5.000000
390.685832,563.690667,5.000000,5.000000
408.031706,564.387183,5.000000,5.000000
425.435806,564.604380,5.000000,5.000000
442.878420,564.355445,5.000000,5.000000
460.339835,563.653564,5.000000,5.000000
477.800339,562.511926,5.000000,5.000000
495.240218,560.943717,5.000000,5.000000
512.639762,558.962124,5.000000,5.000000
529.979256,556.580335,5.000000,5.000000
547.238989,553.811537,5.000000,5.000000
564.399247,550.668917,5.000000,5.000000
581.440319,547.165662,5.000000,5.000000
598.342492,543.314959,5.000000,5.000000
615.079487,539.115663,5.000000,5.000000
631.583446,534.475868,5.000000,5.000000
647.770281,529.268246,5.000000,5.000000
663.555870,523.365389,5.000000,5.000000
678.856088,516.639887,5.000000,5.000000
693.586813,508.964332,5.000000,5.000000
707.667916,500.233239,5.000000,5.000000
721.042329,490.467693,5.000000,5.000000
733.661246,479.734102,5.000000,5.000000
745.475868,468.098930,5.000000,5.000000
756.437397,455.628642,5.000000,5.000000
766.497036,442.389702,5.000000,5.000000
775.605988,428.448577,5.000000,5.000000
783.715454,413.871729,5.000000,5.000000
790.776636,398.725625,5.000000,5.000000
796.740738,383.076728,5.000000,5.000000
801.558961,366.991505,5.000000,5.000000
805.184122,350.537261,5.000000,5.000000
807.602099,333.798565,5.000000,5.000000
808.829725,316.876143,5.000000,5.000000
808.885021,299.871344,5.000000,5.000000
807.786010,282.885514,5.000000,5.000000
805.550713,266.020003,5.000000,5.000000
802.197153,249.376157,5.000000,5.000000
797.743351,233.055326,5.000000,5.000000
792.207332,217.158857,5.000000,5.000000
785.607115,201.788098,5.000000,5.000000
777.960724,187.044397,5.000000,5.000000
769.286182,173.029102,5.000000,5.000000
759.602384,159.841635,5.000000,5.000000
748.954242,147.524125,5.000000,5.000000
737.416449,136.053118,5.000000,5.000000
725.065330,125.401562,5.000000,5.000000
711.977209,115.542406,5.000000,5.000000
698.228411,106.448599,5.000000,5.000000
683.895262,98.093090,5.000000,5.000000
669.054085,90.448828,5.000000,5.000000
653.781207,83.488762,5.000000,5.000000
638.152951,77.185840,5.000000,5.000000
622.242786,71.513616,5.000000,5.000000
606.092325,66.452372,5.000000,5.000000
589.723255,61.986599,5.000000,5.000000
573.156962,58.100854,5.000000,5.000000
556.414826,54.779694,5.000000,5.000000
539.518233,52.007676,5.000000,5.000000
522.488564,49.769354,5.000000,5.000000
505.347203,48.049287,5.000000,5.000000
488.115533,46.832031,5.000000,5.000000
470.814937,46.102141,5.000000,5.000000
453.466799,45.844175,5.000000,5.000000
436.092501,46.042689,5.000000,5.000000
418.713427,46.682239,5.000000,5.000000
401.350960,47.747381,5.000000,5.000000
384.026483,49.222673,5.000000,5.000000
366.761379,51.092671,5.000000,5.000000
349.577032,53.341931,5.000000,5.000000
332.494824,55.955009,5.000000,5.000000
315.536139,58.916463,5.000000,5.000000
298.722359,62.210848,5.000000,5.000000
282.074869,65.822721,5.000000,5.000000
265.617823,69.756845,5.000000,5.000000
249.390054,74.124981,5.000000,5.000000
233.435238,79.074180,5.000000,5.000000
217.797051,84.751510,5.000000,5.000000
202.525331,91.284165,5.000000,5.000000
187.695105,98.718018,5.000000,5.000000
173.387846,107.078154,5.000000,5.000000
159.685024,116.389658,5.000000,5.000000
146.668110,126.677614,5.000000,5.000000
134.418575,137.967108,5.000000,5.000000
123.017889,150.283224,5.000000,5.000000
112.547524,163.651048,5.000000,5.000000
103.088949,178.095663,5.000000,5.000000
94.723637,193.642155,5.000000,5.000000
87.533057,210.315609,5.000000,5.000000
78.595231,232.518749,5.000000,5.000000
