11802.667823,3947.387844,5.000000,5.000000
11654.619961,3890.000935,5.000000,5.000000
11506.400024,3832.654997,5.000000,5.000000
11358.014616,3775.354044,5.000000,5.000000
11209.470340,3718.102093,5.000000,5.000000
11060.773800,3660.903158,5.000000,5.000000
10911.931599,3603.761255,5.000000,5.000000
10762.950341,3546.680398,5.000000,5.000000
10613.836629,3489.664603,5.000000,5.000000
10464.597067,3432.717886,5.000000,5.000000
10315.238259,3375.844260,5.000000,5.000000
10165.766807,3319.047743,5.000000,5.000000
10016.189317,3262.332348,5.000000,5.000000
9866.512390,3205.702091,5.000000,5.000000
9716.742630,3149.160987,5.000000,5.000000
9566.886642,3092.713051,5.000000,5.000000
9416.951029,3036.362299,5.000000,5.000000
9266.942394,2980.112746,5.000000,5.000000
9116.867340,2923.968406,5.000000,5.000000
8966.732472,2867.933296,5.000000,5.000000
8816.544393,2812.011430,5.000000,5.000000
8666.309706,2756.206823,5.000000,5.000000
8516.035015,2700.523492,5.000000,5.000000
8365.726923,2644.965450,5.000000,5.000000
8215.392034,2589.536713,5.000000,5.000000
8065.036952,2534.241297,5.000000,5.000000
7914.668280,2479.083216,5.000000,5.000000
7764.292622,2424.066486,5.000000,5.000000
7613.916580,2369.195122,5.000000,5.000000
7463.546760,2314.473139,5.000000,5.000000
7313.189763,2259.904553,5.000000,5.000000
7162.852194,2205.493378,5.000000,5.000000
7012.540657,2151.243629,5.000000,5.000000
6862.261754,2097.159323,5.000000,5.000000
6712.022090,2043.244474,5.000000,5.000000
6561.828267,1989.503097,5.000000,5.000000
6411.686890,1935.939207,5.000000,5.000000
6261.604562,1882.556821,5.000000,5.000000
6111.587892,1829.359740,5.000000,5.000000
5961.645163,1776.290077,5.000000,5.000000
5811.788643,1723.143046,5.000000,5.000000
5662.031178,1669.692462,5.000000,5.000000
5512.385617,1615.712141,5.000000,5.000000
5362.864807,1560.975900,5.000000,5.000000
5213.481596,1505.257554,5.000000,5.000000
5064.248831,1448.330920,5.000000,5.000000
4915.179361,1389.969813,5.000000,5.000000
4766.286033,1329.948050,5.000000,5.000000
4617.581695,1268.039448,5.000000,5.000000
4469.079194,1204.017821,5.000000,5.000000
4320.866364,1137.686953,5.000000,5.000000
4174.263543,1069.343183,5.000000,5.000000
4031.599740,999.685951,5.000000,5.000000
3894.907708,931.941644,5.000000,5.000000
3764.596627,881.865947,5.000000,5.000000
3640.570962,869.104811,5.000000,5.000000
3522.495044,906.580074,5.000000,5.000000
3409.296364,986.563817,5.000000,5.000000
3299.761469,1097.378000,5.000000,5.000000
3192.676901,1227.344584,5.000000,5.000000
3086.829205,1364.785528,5.000000,5.000000
2981.091809,1499.633966,5.000000,5.000000
2874.751129,1629.481401,5.000000,5.000000
2767.216159,1754.192399,5.000000,5.000000
2657.895915,1873.631888,5.000000,5.000000
2546.199410,1987.664797,5.000000,5.000000
2431.535658,2096.156058,5.000000,5.000000
2313.313674,2198.970598,5.000000,5.000000
2190.942470,2295.973347,5.000000,5.000000
2063.831062,2387.029234,5.000000,5.000000
1931.388464,2472.003189,5.000000,5.000000
1793.023689,2550.760141,5.000000,5.000000
1648.145820,2623.165063,5.000000,5.000000
1497.240103,2689.771893,5.000000,5.000000
1344.590434,2753.566479,5.000000,5.000000
1195.318442,2818.070991,5.000000,5.000000
1054.545756,2886.807599,5.000000,5.000000
927.394004,2963.298470,5.000000,5.000000
818.984816,3051.065774,5.000000,5.000000
734.439819,3153.631681,5.000000,5.000000
678.880643,3274.518359,5.000000,5.000000
657.428915,3417.247976,5.000000,5.000000
675.206266,3585.342703,5.000000,5.000000
737.334323,3782.324708,5.000000,5.000000
848.934714,4011.716160,5.000000,5.000000
11693.130492,3948.031127,5.000000,5.000000
