323.874316,329.579748,5.000000,5.000000
317.644467,321.175865,5.000000,5.000000
312.186641,312.118383,5.000000,5.000000
307.372995,302.518194,5.000000,5.000000
303.075686,292.486187,5.000000,5.000000
299.166868,282.133253,5.000000,5.000000
295.518700,271.570282,5.000000,5.000000
292.003337,260.908165,5.000000,5.000000
288.492710,250.257906,5.000000,5.000000
284.825903,239.747231,5.000000,5.000000
280.774989,229.537976,5.000000,5.000000
276.103876,219.796132,5.000000,5.000000
270.576470,210.687693,5.000000,5.000000
263.971310,202.369381,5.000000,5.000000
256.320218,194.837428,5.000000,5.000000
247.869216,187.952345,5.000000,5.000000
238.871071,181.570367,5.000000,5.000000
229.578550,175.547731,5.000000,5.000000
220.221094,169.751626,5.000000,5.000000
210.841753,164.136776,5.000000,5.000000
201.394215,158.699871,5.000000,5.000000
191.831605,153.437863,5.000000,5.000000
182.107050,148.347707,5.000000,5.000000
172.224191,143.374156,5.000000,5.000000
162.405255,138.236079,5.000000,5.000000
152.931585,132.591258,5.000000,5.000000
144.082659,126.099869,5.000000,5.000000
135.950505,118.662677,5.000000,5.000000
128.282061,110.623369,5.000000,5.000000
120.787139,102.373282,5.000000,5.000000
113.175552,94.303750,5.000000,5.000000
105.157113,86.806112,5.000000,5.000000
96.442517,80.270720,5.000000,5.000000
86.937423,74.870851,5.000000,5.000000
76.986423,70.291066,5.000000,5.000000
66.994100,66.149122,5.000000,5.000000
57.110124,62.180898,5.000000,5.000000
46.964167,58.258080,5.000000,5.000000
37.239978,53.417850,5.000000,5.000000
28.878459,46.507206,5.000000,5.000000
30.957270,39.680171,5.000000,5.000000
