370.468475,393.232457,5.000000,5.000000
370.960716,407.835832,5.000000,5.000000
372.953243,422.735411,5.000000,5.000000
376.361831,437.789728,5.000000,5.000000
381.102252,452.857313,5.000000,5.000000
387.090278,467.796698,5.000000,5.000000
394.241682,482.466414,5.000000,5.000000
402.472239,496.724993,5.000000,5.000000
411.697719,510.430967,5.000000,5.000000
421.833897,523.442866,5.000000,5.000000
432.796545,535.619223,5.000000,5.000000
444.501436,546.818569,5.000000,5.000000
456.864343,556.899435,5.000000,5.000000
469.801039,565.720353,5.000000,5.000000
483.231901,573.165055,5.000000,5.000000
497.106734,579.278315,5.000000,5.000000
511.386918,584.168277,5.000000,5.000000
526.033866,587.943239,5.000000,5.000000
541.008987,590.711500,5.000000,5.000000
556.273691,592.581356,5.000000,5.000000
571.789390,593.661106,5.000000,5.000000
587.517494,594.059048,5.000000,5.000000
603.419413,593.883478,5.000000,5.000000
619.456558,593.242696,5.000000,5.000000
635.590339,592.244999,5.000000,5.000000
651.782167,590.998684,5.000000,5.000000
667.993453,589.612050,5.000000,5.000000
684.185606,588.193394,5.000000,5.000000
700.320037,586.851014,5.000000,5.000000
716.362863,585.681295,5.000000,5.000000
732.313607,584.696063,5.000000,5.000000
748.186245,583.870559,5.000000,5.000000
763.994811,583.179879,5.000000,5.000000
779.753337,582.599118,5.000000,5.000000
795.475859,582.103372,5.000000,5.000000
811.176408,581.667736,5.000000,5.000000
826.869020,581.267307,5.000000,5.000000
842.567726,580.877179,5.000000,5.000000
858.286562,580.472449,5.000000,5.000000
874.039560,580.028211,5.000000,5.000000
889.840755,579.519562,5.000000,5.000000
905.704179,578.921597,5.000000,5.000000
921.643866,578.209412,5.000000,5.000000
937.673850,577.358103,5.000000,5.000000
953.808164,576.342764,5.000000,5.000000
970.060284,575.137796,5.000000,5.000000
986.374925,573.631859,5.000000,5.000000
1002.562618,571.546299,5.000000,5.000000
1018.418389,568.583124,5.000000,5.000000
1033.737261,564.444343,5.000000,5.000000
1048.314260,558.831965,5.000000,5.000000
1061.947892,551.463915,5.000000,5.000000
1074.495583,542.327406,5.000000,5.000000
1085.863865,531.634107,5.000000,5.000000
1095.960774,519.602550,5.000000,5.000000
1104.694344,506.451264,5.000000,5.000000
1111.972609,492.398779,5.000000,5.000000
1117.703604,477.663626,5.000000,5.000000
1121.795363,462.464334,5.000000,5.000000
1124.155922,447.019433,5.000000,5.000000
1124.693315,431.547454,5.000000,5.000000
1123.315575,416.266926,5.000000,5.000000
1119.930739,401.396380,5.000000,5.000000
1114.457805,387.153326,5.000000,5.000000
1106.988934,373.739176,5.000000,5.000000
1097.754378,361.342502,5.000000,5.000000
1086.988234,350.151520,5.000000,5.000000
1074.924595,340.354445,5.000000,5.000000
1061.796291,332.133428,5.000000,5.000000
1047.798217,325.488997,5.000000,5.000000
1033.081689,320.213012,5.000000,5.000000
1017.795617,316.085827,5.000000,5.000000
1002.088915,312.887796,5.000000,5.000000
986.110495,310.399274,5.000000,5.000000
970.009267,308.400614,5.000000,5.000000
953.931751,306.675179,5.000000,5.000000
937.953665,305.095212,5.000000,5.000000
922.069919,303.634416,5.000000,5.000000
906.271015,302.272029,5.000000,5.000000
890.547451,300.987288,5.000000,5.000000
874.889729,299.759431,5.000000,5.000000
859.288349,298.567697,5.000000,5.000000
843.733812,297.391322,5.000000,5.000000
828.216617,296.209544,5.000000,5.000000
812.727266,295.001600,5.000000,5.000000
797.256258,293.746730,5.000000,5.000000
781.794095,292.424170,5.000000,5.000000
766.331276,291.013157,5.000000,5.000000
750.858302,289.492931,5.000000,5.000000
735.365689,287.842888,5.000000,5.000000
719.845600,286.059331,5.000000,5.000000
704.293272,284.170117,5.000000,5.000000
688.704278,282.206559,5.000000,5.000000
673.074191,280.199966,5.000000,5.000000
657.398586,278.181650,5.000000,5.000000
641.673036,276.182923,5.000000,5.000000
625.893114,274.235094,5.000000,5.000000
610.054393,272.369477,5.000000,5.000000
594.153422,270.619715,5.000000,5.000000
578.210390,269.076030,5.000000,5.000000
562.269814,267.886874,5.000000,5.000000
546.377329,267.203365,5.000000,5.000000
530.578566,267.176621,5.000000,5.000000
514.919157,267.957760,5.000000,5.000000
499.444737,269.697900,5.000000,5.000000
484.200937,272.548159,5.000000,5.000000
469.239540,276.652994,5.000000,5.000000
454.687712,282.075223,5.000000,5.000000
440.723169,288.822919,5.000000,5.000000
427.524558,296.903144,5.000000,5.000000
415.270530,306.322962,5.000000,5.000000
404.139731,317.089434,5.000000,5.000000
394.310811,329.209623,5.000000,5.000000
385.962419,342.690593,5.000000,5.000000
379.273201,357.539405,5.000000,5.000000
374.421808,373.763122,5.000000,5.000000
371.586887,391.368807,5.000000,5.000000
370.479659,393.213821,5.000000,5.000000
