1429.322041,215.078140,5.000000,5.000000
1420.232511,187.438184,5.000000,5.000000
1407.487540,157.180501,5.000000,5.000000
1391.125319,127.327052,5.000000,5.000000
1371.184042,100.899797,5.000000,5.000000
1347.701903,80.920696,5.000000,5.000000
1320.757419,70.224556,5.000000,5.000000
1291.084955,68.602253,5.000000,5.000000
1259.952012,73.370280,5.000000,5.000000
1228.641540,81.773413,5.000000,5.000000
1198.227279,91.280002,5.000000,5.000000
1168.563700,100.661342,5.000000,5.000000
1139.064788,109.159445,5.000000,5.000000
1109.159117,116.038749,5.000000,5.000000
1078.591195,121.016922,5.000000,5.000000
1047.403971,124.239767,5.000000,5.000000
1015.652077,125.869850,5.000000,5.000000
983.390147,126.069735,5.000000,5.000000
950.672814,125.001988,5.000000,5.000000
917.554711,122.829174,5.000000,5.000000
884.090471,119.713858,5.000000,5.000000
850.334728,115.818605,5.000000,5.000000
816.342115,111.305982,5.000000,5.000000
782.167265,106.338552,5.000000,5.000000
747.864811,101.078881,5.000000,5.000000
713.489386,95.689534,5.000000,5.000000
679.095624,90.333077,5.000000,5.000000
644.738158,85.172075,5.000000,5.000000
610.471621,80.369093,5.000000,5.000000
576.350646,76.086696,5.000000,5.000000
542.429866,72.487449,5.000000,5.000000
508.763915,69.733919,5.000000,5.000000
475.407426,67.988669,5.000000,5.000000
442.415032,67.414265,5.000000,5.000000
409.841365,68.173273,5.000000,5.000000
377.741061,70.428258,5.000000,5.000000
346.168751,74.341784,5.000000,5.000000
315.179069,80.076417,5.000000,5.000000
284.826647,87.794723,5.000000,5.000000
255.166120,97.659266,5.000000,5.000000
226.252121,109.832612,5.000000,5.000000
198.139282,124.477326,5.000000,5.000000
171.008847,141.761449,5.000000,5.000000
145.877028,161.889127,5.000000,5.000000
124.098182,185.079131,5.000000,5.000000
107.027625,211.550272,5.000000,5.000000
95.994211,241.506472,5.000000,5.000000
89.120831,273.347898,5.000000,5.000000
79.270928,302.666832,5.000000,5.000000
69.902469,332.717867,5.000000,5.000000
68.414858,365.961404,5.000000,5.000000
77.088676,395.657879,5.000000,5.000000
97.733531,414.324250,5.000000,5.000000
128.925671,418.281113,5.000000,5.000000
163.212096,410.941703,5.000000,5.000000
193.342546,396.284644,5.000000,5.000000
218.390714,376.748540,5.000000,5.000000
240.247226,354.086016,5.000000,5.000000
260.815628,330.046550,5.000000,5.000000
281.999462,306.379618,5.000000,5.000000
305.702275,284.834699,5.000000,5.000000
333.827610,267.161271,5.000000,5.000000
367.517870,254.960151,5.000000,5.000000
401.816595,248.669618,5.000000,5.000000
424.938006,253.970781,5.000000,5.000000
425.190150,278.024518,5.000000,5.000000
409.357589,308.360012,5.000000,5.000000
395.378295,339.292934,5.000000,5.000000
400.868910,367.721419,5.000000,5.000000
421.897783,387.738576,5.000000,5.000000
448.368509,394.618535,5.000000,5.000000
477.525486,389.906096,5.000000,5.000000
507.833292,376.184966,5.000000,5.000000
537.849669,356.176511,5.000000,5.000000
566.995533,333.877581,5.000000,5.000000
595.159443,313.976041,5.000000,5.000000
622.234570,301.166576,5.000000,5.000000
648.114086,300.143868,5.000000,5.000000
672.801892,314.205700,5.000000,5.000000
696.983086,338.056244,5.000000,5.000000
721.601612,363.134204,5.000000,5.000000
747.601909,380.872038,5.000000,5.000000
775.555374,385.589046,5.000000,5.000000
804.683576,382.067442,5.000000,5.000000
834.346386,374.362999,5.000000,5.000000
864.326296,363.581221,5.000000,5.000000
894.421911,350.715135,5.000000,5.000000
924.431837,336.757766,5.000000,5.000000
954.154679,322.702141,5.000000,5.000000
983.391942,309.534270,5.000000,5.000000
1012.195803,297.633879,5.000000,5.000000
1041.058939,286.315284,5.000000,5.000000
1070.518716,274.784703,5.000000,5.000000
1100.966631,262.644555,5.000000,5.000000
1132.093648,251.399915,5.000000,5.000000
1163.380698,243.126315,5.000000,5.000000
1194.308674,239.899392,5.000000,5.000000
1224.358469,243.794785,5.000000,5.000000
1253.019212,256.848172,5.000000,5.000000
1280.558561,277.318705,5.000000,5.000000
1308.651073,296.640844,5.000000,5.000000
1339.009845,305.743427,5.000000,5.000000
1370.490712,301.087864,5.000000,5.000000
1398.887998,285.063632,5.000000,5.000000
1419.845772,260.351149,5.000000,5.000000
1429.008105,229.630832,5.000000,5.000000
1429.318901,215.223667,5.000000,5.000000
