1289.374915,255.364928,5.000000,5.000000
1275.393737,271.371893,5.000000,5.000000
1264.033173,287.459139,5.000000,5.000000
1255.114201,303.629661,5.000000,5.000000
1248.457799,319.886455,5.000000,5.000000
1243.884947,336.232518,5.000000,5.000000
1241.216623,352.670845,5.000000,5.000000
1240.273806,369.204432,5.000000,5.000000
1240.877474,385.836276,5.000000,5.000000
1242.848607,402.569373,5.000000,5.000000
1246.008182,419.406718,5.000000,5.000000
1250.177178,436.351309,5.000000,5.000000
1255.176575,453.406140,5.000000,5.000000
1260.827351,470.574208,5.000000,5.000000
1266.950484,487.858510,5.000000,5.000000
1273.366953,505.262040,5.000000,5.000000
1279.850320,522.772026,5.000000,5.000000
1285.577024,540.177106,5.000000,5.000000
1289.315294,557.130156,5.000000,5.000000
1289.825444,573.281420,5.000000,5.000000
1285.871325,588.282050,5.000000,5.000000
1276.962845,601.974291,5.000000,5.000000
1264.272533,614.626252,5.000000,5.000000
1249.197578,626.563589,5.000000,5.000000
1233.135170,638.111956,5.000000,5.000000
1217.482500,649.597008,5.000000,5.000000
1203.636758,661.344398,5.000000,5.000000
1192.995134,673.679783,5.000000,5.000000
1186.941186,686.926170,5.000000,5.000000
1185.954271,701.231081,5.000000,5.000000
1189.060214,716.459939,5.000000,5.000000
1195.153524,732.452676,5.000000,5.000000
1203.128708,749.049229,5.000000,5.000000
1211.880273,766.089531,5.000000,5.000000
1220.302728,783.413519,5.000000,5.000000
1227.314026,800.852865,5.000000,5.000000
1233.731839,817.569839,5.000000,5.000000
1243.521258,831.579927,5.000000,5.000000
1257.617527,840.931266,5.000000,5.000000
1273.271114,843.832963,5.000000,5.000000
1287.555974,838.556345,5.000000,5.000000
1298.052669,825.600952,5.000000,5.000000
1303.017488,808.438360,5.000000,5.000000
1300.896953,790.631067,5.000000,5.000000
1292.672559,773.694321,5.000000,5.000000
1281.499011,757.388282,5.000000,5.000000
1270.601386,741.416279,5.000000,5.000000
1263.204758,725.481639,5.000000,5.000000
1261.977998,709.359802,5.000000,5.000000
1266.463656,693.231540,5.000000,5.000000
1275.112817,677.419137,5.000000,5.000000
