55.440152,263.633248,5.000000,5.000000
66.085658,269.605138,5.000000,5.000000
77.540927,273.489159,5.000000,5.000000
89.664663,275.631787,5.000000,5.000000
102.315567,276.379501,5.000000,5.000000
115.352342,276.078779,5.000000,5.000000
128.633692,275.076097,5.000000,5.000000
142.018318,273.717934,5.000000,5.000000
155.364953,272.350700,5.000000,5.000000
168.570867,271.231923,5.000000,5.000000
181.647770,270.355191,5.000000,5.000000
194.628519,269.665328,5.000000,5.000000
207.545966,269.107157,5.000000,5.000000
220.432968,268.625502,5.000000,5.000000
233.322374,268.165195,5.000000,5.000000
246.239101,267.683533,5.000000,5.000000
259.184248,267.175253,5.000000,5.000000
272.154459,266.642090,5.000000,5.000000
285.146380,266.085778,5.000000,5.000000
298.156654,265.508055,5.000000,5.000000
311.181926,264.910655,5.000000,5.000000
324.218842,264.295313,5.000000,5.000000
337.264046,263.663764,5.000000,5.000000
350.314182,263.017745,5.000000,5.000000
363.365895,262.358991,5.000000,5.000000
376.415830,261.689237,5.000000,5.000000
389.460632,261.010218,5.000000,5.000000
402.497416,260.323609,5.000000,5.000000
415.525992,259.630741,5.000000,5.000000
428.547133,258.932819,5.000000,5.000000
441.561613,258.231051,5.000000,5.000000
454.570205,257.526643,5.000000,5.000000
467.573681,256.820802,5.000000,5.000000
480.572815,256.114733,5.000000,5.000000
493.568381,255.409644,5.000000,5.000000
506.561151,254.706741,5.000000,5.000000
519.551899,254.007230,5.000000,5.000000
532.541398,253.312319,5.000000,5.000000
545.530421,252.623213,5.000000,5.000000
558.519741,251.941119,5.000000,5.000000
571.510133,251.267244,5.000000,5.000000
584.502368,250.602794,5.000000,5.000000
597.497221,249.948976,5.000000,5.000000
610.495464,249.306996,5.000000,5.000000
623.497870,248.678061,5.000000,5.000000
636.505214,248.063377,5.000000,5.000000
649.518268,247.464150,5.000000,5.000000
662.537805,246.881589,5.000000,5.000000
675.564599,246.316897,5.000000,5.000000
688.599423,245.771284,5.000000,5.000000
701.643049,245.245954,5.000000,5.000000
714.696253,244.742114,5.000000,5.000000
727.759805,244.260972,5.000000,5.000000
740.834481,243.803733,5.000000,5.000000
753.919622,243.366767,5.000000,5.000000
767.005911,242.917154,5.000000,5.000000
780.080784,242.411008,5.000000,5.000000
793.131676,241.804424,5.000000,5.000000
806.146018,241.053495,5.000000,5.000000
819.111243,240.114316,5.000000,5.000000
832.014784,238.942980,5.000000,5.000000
844.823502,237.426114,5.000000,5.000000
856.169169,231.779165,5.000000,5.000000
863.699251,221.069226,5.000000,5.000000
865.541389,208.747620,5.000000,5.000000
860.051253,198.161022,5.000000,5.000000
848.872291,190.766112,5.000000,5.000000
835.977982,186.546933,5.000000,5.000000
823.079823,184.901358,5.000000,5.000000
810.165137,184.818857,5.000000,5.000000
797.180867,185.284771,5.000000,5.000000
784.099382,185.655525,5.000000,5.000000
770.934118,185.886855,5.000000,5.000000
757.702242,185.988974,5.000000,5.000000
744.420922,185.972098,5.000000,5.000000
731.107325,185.846439,5.000000,5.000000
717.778619,185.622213,5.000000,5.000000
704.451971,185.309634,5.000000,5.000000
691.144550,184.918915,5.000000,5.000000
677.873523,184.460270,5.000000,5.000000
664.656057,183.943915,5.000000,5.000000
651.509320,183.380062,5.000000,5.000000
638.450480,182.778927,5.000000,5.000000
625.496705,182.150723,5.000000,5.000000
612.665161,181.505664,5.000000,5.000000
600.040299,180.594287,5.000000,5.000000
588.228216,177.153771,5.000000,5.000000
577.784692,169.062068,5.000000,5.000000
568.004266,158.835546,5.000000,5.000000
557.842622,150.236826,5.000000,5.000000
546.335510,146.794833,5.000000,5.000000
533.871344,148.014554,5.000000,5.000000
521.281743,151.049999,5.000000,5.000000
508.841722,154.011031,5.000000,5.000000
496.547030,156.564473,5.000000,5.000000
484.281926,159.027529,5.000000,5.000000
471.987542,161.562775,5.000000,5.000000
459.665162,164.167878,5.000000,5.000000
447.318919,166.832697,5.000000,5.000000
434.952948,169.547087,5.000000,5.000000
422.571383,172.300905,5.000000,5.000000
410.178356,175.084007,5.000000,5.000000
397.778002,177.886250,5.000000,5.000000
385.369478,180.691217,5.000000,5.000000
372.865476,183.373529,5.000000,5.000000
360.105404,185.715453,5.000000,5.000000
347.012955,187.372929,5.000000,5.000000
334.629344,186.409447,5.000000,5.000000
324.754172,180.005433,5.000000,5.000000
318.924863,168.615323,5.000000,5.000000
317.778638,154.971141,5.000000,5.000000
318.828323,140.837722,5.000000,5.000000
318.704552,127.688647,5.000000,5.000000
314.158175,116.966301,5.000000,5.000000
304.512548,109.446181,5.000000,5.000000
291.620865,105.149522,5.000000,5.000000
278.508348,102.051138,5.000000,5.000000
269.119815,96.393184,5.000000,5.000000
266.486244,85.080908,5.000000,5.000000
266.190934,70.696061,5.000000,5.000000
260.958872,58.309624,5.000000,5.000000
250.803100,50.804099,5.000000,5.000000
239.802498,49.435623,5.000000,5.000000
229.225192,53.495310,5.000000,5.000000
219.105829,61.439607,5.000000,5.000000
209.474325,71.721760,5.000000,5.000000
200.360594,82.795016,5.000000,5.000000
191.761818,93.343349,5.000000,5.000000
183.499933,103.285890,5.000000,5.000000
175.338538,112.953294,5.000000,5.000000
167.099324,122.601351,5.000000,5.000000
158.769920,132.271347,5.000000,5.000000
150.367373,141.966541,5.000000,5.000000
141.908729,151.690190,5.000000,5.000000
133.411035,161.445554,5.000000,5.000000
124.891339,171.235889,5.000000,5.000000
116.366687,181.064454,5.000000,5.000000
107.854125,190.934508,5.000000,5.000000
99.370701,200.849308,5.000000,5.000000
90.933462,210.812113,5.000000,5.000000
82.559453,220.826181,5.000000,5.000000
74.265723,230.894770,5.000000,5.000000
66.069318,241.021138,5.000000,5.000000
57.987284,251.208544,5.000000,5.000000
55.465623,263.509000,5.000000,5.000000
