245.014698,48.750508,5.000000,5.000000
232.864964,56.790617,5.000000,5.000000
224.361415,65.403947,5.000000,5.000000
216.931175,74.434693,5.000000,5.000000
208.211822,83.735774,5.000000,5.000000
197.636722,93.234545,5.000000,5.000000
185.548860,102.896068,5.000000,5.000000
172.298302,112.685696,5.000000,5.000000
158.235114,122.568785,5.000000,5.000000
143.709360,132.510687,5.000000,5.000000
129.071108,142.476758,5.000000,5.000000
114.670422,152.432353,5.000000,5.000000
100.857367,162.342824,5.000000,5.000000
87.982011,172.173527,5.000000,5.000000
76.394417,181.889815,5.000000,5.000000
66.444652,191.457044,5.000000,5.000000
58.482782,200.840567,5.000000,5.000000
52.858872,210.005740,5.000000,5.000000
49.922987,218.917915,5.000000,5.000000
50.025194,227.542447,5.000000,5.000000
53.515557,235.844691,5.000000,5.000000
60.511790,243.799240,5.000000,5.000000
70.210687,251.417300,5.000000,5.000000
81.580916,258.719149,5.000000,5.000000
93.591148,265.725065,5.000000,5.000000
105.313394,272.458976,5.000000,5.000000
116.613271,278.972848,5.000000,5.000000
127.724110,285.331636,5.000000,5.000000
138.873174,291.599706,5.000000,5.000000
150.150294,297.830139,5.000000,5.000000
161.530360,304.066580,5.000000,5.000000
172.984725,310.352387,5.000000,5.000000
184.484738,316.730914,5.000000,5.000000
196.001753,323.245517,5.000000,5.000000
207.507119,329.939551,5.000000,5.000000
218.972190,336.856373,5.000000,5.000000
230.368316,344.039338,5.000000,5.000000
241.675492,351.503654,5.000000,5.000000
253.019780,358.788822,5.000000,5.000000
264.648919,365.038066,5.000000,5.000000
276.814362,369.382517,5.000000,5.000000
289.731179,370.983942,5.000000,5.000000
302.977180,369.540709,5.000000,5.000000
315.587311,365.208298,5.000000,5.000000
326.579163,358.156805,5.000000,5.000000
334.970355,348.556331,5.000000,5.000000
340.164132,336.742072,5.000000,5.000000
342.925829,323.632337,5.000000,5.000000
344.321361,310.274117,5.000000,5.000000
345.436342,297.616017,5.000000,5.000000
347.441672,284.925951,5.000000,5.000000
349.865508,272.089684,5.000000,5.000000
351.575213,259.839205,5.000000,5.000000
352.469780,248.144968,5.000000,5.000000
353.107793,236.490044,5.000000,5.000000
354.058527,224.349604,5.000000,5.000000
355.867298,211.220471,5.000000,5.000000
358.609280,197.024314,5.000000,5.000000
361.930500,182.070604,5.000000,5.000000
365.461246,166.683032,5.000000,5.000000
368.831804,151.185293,5.000000,5.000000
371.672463,135.901079,5.000000,5.000000
373.613509,121.154083,5.000000,5.000000
374.285231,107.267999,5.000000,5.000000
373.317915,94.566518,5.000000,5.000000
370.341849,83.373335,5.000000,5.000000
364.987321,74.012142,5.000000,5.000000
356.895068,66.800861,5.000000,5.000000
346.215380,61.776021,5.000000,5.000000
333.827340,58.571687,5.000000,5.000000
320.662583,56.788576,5.000000,5.000000
307.409949,55.862167,5.000000,5.000000
294.362110,54.958329,5.000000,5.000000
281.715755,53.354509,5.000000,5.000000
269.189205,51.425396,5.000000,5.000000
256.270188,50.074600,5.000000,5.000000
245.127253,48.763749,5.000000,5.000000
