89.505699,339.268250,5.000000,5.000000
110.307355,330.807919,5.000000,5.000000
132.635030,325.764041,5.000000,5.000000
155.766850,322.231113,5.000000,5.000000
178.980943,318.303634,5.000000,5.000000
201.654793,312.363843,5.000000,5.000000
223.672459,304.261005,5.000000,5.000000
245.079028,294.310732,5.000000,5.000000
265.919657,282.828827,5.000000,5.000000
286.239501,270.131094,5.000000,5.000000
306.083716,256.533338,5.000000,5.000000
325.497457,242.351363,5.000000,5.000000
344.525902,227.900661,5.000000,5.000000
363.221282,213.394546,5.000000,5.000000
381.653004,198.797488,5.000000,5.000000
399.893042,184.036798,5.000000,5.000000
418.013370,169.039784,5.000000,5.000000
436.085962,153.733755,5.000000,5.000000
454.182792,138.046022,5.000000,5.000000
472.375832,121.903894,5.000000,5.000000
490.737057,105.234680,5.000000,5.000000
509.338406,87.966258,5.000000,5.000000
528.132567,71.940625,5.000000,5.000000
546.686888,65.185162,5.000000,5.000000
564.488570,74.241647,5.000000,5.000000
581.013457,92.989341,5.000000,5.000000
595.867951,112.356853,5.000000,5.000000
610.048583,131.228980,5.000000,5.000000
624.320795,150.324200,5.000000,5.000000
638.947797,169.166121,5.000000,5.000000
653.891657,187.714568,5.000000,5.000000
669.018476,206.069155,5.000000,5.000000
684.194312,224.329558,5.000000,5.000000
699.285222,242.595451,5.000000,5.000000
714.157265,260.966510,5.000000,5.000000
728.676500,279.542408,5.000000,5.000000
742.711637,298.421322,5.000000,5.000000
756.196414,317.664708,5.000000,5.000000
769.131879,337.296006,5.000000,5.000000
781.522191,357.336900,5.000000,5.000000
793.371511,377.809075,5.000000,5.000000
804.684000,398.734215,5.000000,5.000000
815.463817,420.134002,5.000000,5.000000
825.664268,442.016568,5.000000,5.000000
835.007089,464.328327,5.000000,5.000000
843.148144,486.998139,5.000000,5.000000
849.743289,509.954860,5.000000,5.000000
854.448385,533.127348,5.000000,5.000000
856.919289,556.444461,5.000000,5.000000
856.811859,579.835056,5.000000,5.000000
853.825656,603.229220,5.000000,5.000000
849.943103,626.621305,5.000000,5.000000
848.244985,650.057679,5.000000,5.000000
842.285742,672.453834,5.000000,5.000000
825.598456,684.179432,5.000000,5.000000
799.574830,683.212290,5.000000,5.000000
771.572899,679.331998,5.000000,5.000000
744.511229,676.492401,5.000000,5.000000
718.337683,674.641021,5.000000,5.000000
692.953524,673.662531,5.000000,5.000000
668.260014,673.441605,5.000000,5.000000
644.158414,673.862916,5.000000,5.000000
620.549987,674.811139,5.000000,5.000000
597.335993,676.170947,5.000000,5.000000
574.417695,677.827013,5.000000,5.000000
551.696355,679.664011,5.000000,5.000000
529.073235,681.566615,5.000000,5.000000
506.449596,683.419499,5.000000,5.000000
483.726701,685.107336,5.000000,5.000000
460.805810,686.514800,5.000000,5.000000
437.588186,687.526564,5.000000,5.000000
413.975092,688.027303,5.000000,5.000000
389.867788,687.901690,5.000000,5.000000
365.167536,687.034398,5.000000,5.000000
339.796128,685.283363,5.000000,5.000000
318.896636,676.024791,5.000000,5.000000
