9.654474,73.659224,5.000000,5.000000
11.045175,75.969400,5.000000,5.000000
13.236951,76.541098,5.000000,5.000000
15.642743,76.847257,5.000000,5.000000
18.158227,77.016880,5.000000,5.000000
20.705845,77.104726,5.000000,5.000000
23.231700,77.152709,5.000000,5.000000
25.733773,77.174591,5.000000,5.000000
28.216917,77.180397,5.000000,5.000000
30.685989,77.180153,5.000000,5.000000
33.145846,77.183886,5.000000,5.000000
35.601342,77.201623,5.000000,5.000000
38.057334,77.243391,5.000000,5.000000
40.518677,77.319214,5.000000,5.000000
42.990228,77.439121,5.000000,5.000000
45.476843,77.613137,5.000000,5.000000
47.983376,77.851290,5.000000,5.000000
50.512166,78.153038,5.000000,5.000000
53.051307,78.458104,5.000000,5.000000
55.583896,78.685237,5.000000,5.000000
58.093022,78.753163,5.000000,5.000000
60.561777,78.580610,5.000000,5.000000
62.973250,78.086304,5.000000,5.000000
65.291001,77.183027,5.000000,5.000000
66.969571,75.628627,5.000000,5.000000
67.231963,73.218972,5.000000,5.000000
66.684876,70.657588,5.000000,5.000000
66.072801,68.395636,5.000000,5.000000
65.514649,66.150838,5.000000,5.000000
64.970741,63.887536,5.000000,5.000000
64.398870,61.589010,5.000000,5.000000
63.789726,59.257318,5.000000,5.000000
63.163773,56.911508,5.000000,5.000000
62.542548,54.571246,5.000000,5.000000
61.947110,52.255858,5.000000,5.000000
61.380064,49.971699,5.000000,5.000000
60.820123,47.708329,5.000000,5.000000
60.243935,45.452520,5.000000,5.000000
59.614340,43.142831,5.000000,5.000000
59.354404,40.849693,5.000000,5.000000
60.662025,39.026230,5.000000,5.000000
62.758284,37.517324,5.000000,5.000000
64.993725,36.172034,5.000000,5.000000
67.314520,34.980054,5.000000,5.000000
69.711202,33.941554,5.000000,5.000000
72.174304,33.056705,5.000000,5.000000
74.694359,32.325676,5.000000,5.000000
77.261900,31.748637,5.000000,5.000000
79.867459,31.325759,5.000000,5.000000
82.501570,31.057211,5.000000,5.000000
85.154766,30.943163,5.000000,5.000000
87.817579,30.983786,5.000000,5.000000
90.480543,31.179249,5.000000,5.000000
93.134190,31.529723,5.000000,5.000000
95.769053,32.035377,5.000000,5.000000
98.375666,32.696382,5.000000,5.000000
100.944560,33.512907,5.000000,5.000000
103.466270,34.485122,5.000000,5.000000
105.931327,35.613198,5.000000,5.000000
108.330265,36.897305,5.000000,5.000000
110.653617,38.337611,5.000000,5.000000
112.717118,39.980454,5.000000,5.000000
113.219799,42.139617,5.000000,5.000000
112.336127,44.401283,5.000000,5.000000
110.910102,46.389524,5.000000,5.000000
109.210413,48.224596,5.000000,5.000000
107.490196,50.037190,5.000000,5.000000
105.886325,51.901587,5.000000,5.000000
104.356911,53.805335,5.000000,5.000000
102.844857,55.728603,5.000000,5.000000
101.295693,57.652291,5.000000,5.000000
99.698066,59.569278,5.000000,5.000000
98.075861,61.482233,5.000000,5.000000
96.453997,63.394115,5.000000,5.000000
94.857392,65.307880,5.000000,5.000000
93.310965,67.226485,5.000000,5.000000
91.841182,69.154931,5.000000,5.000000
90.520168,71.158553,5.000000,5.000000
89.472144,73.371521,5.000000,5.000000
88.869078,75.857197,5.000000,5.000000
89.184920,78.177593,5.000000,5.000000
90.839182,79.728953,5.000000,5.000000
93.239448,80.138116,5.000000,5.000000
95.567140,79.341819,5.000000,5.000000
97.841715,78.370586,5.000000,5.000000
100.115096,77.429591,5.000000,5.000000
102.378556,76.497654,5.000000,5.000000
104.626565,75.558389,5.000000,5.000000
106.864037,74.611069,5.000000,5.000000
109.098018,73.658164,5.000000,5.000000
111.335551,72.702147,5.000000,5.000000
113.583655,71.745483,5.000000,5.000000
115.844058,70.790020,5.000000,5.000000
118.107052,69.836265,5.000000,5.000000
120.361430,68.884549,5.000000,5.000000
122.595988,67.935201,5.000000,5.000000
124.800139,66.988550,5.000000,5.000000
126.995359,66.044739,5.000000,5.000000
129.250126,65.103646,5.000000,5.000000
131.615927,64.155369,5.000000,5.000000
133.957783,63.102259,5.000000,5.000000
136.042099,61.800264,5.000000,5.000000
137.634387,60.104909,5.000000,5.000000
138.583976,57.922080,5.000000,5.000000
139.178658,55.421541,5.000000,5.000000
139.827909,52.901566,5.000000,5.000000
140.899862,50.743215,5.000000,5.000000
142.730972,49.312824,5.000000,5.000000
145.083513,48.459761,5.000000,5.000000
147.354114,47.683089,5.000000,5.000000
149.529540,46.943249,5.000000,5.000000
151.712952,46.281103,5.000000,5.000000
153.927101,45.587940,5.000000,5.000000
156.160654,44.731386,5.000000,5.000000
158.425990,43.883644,5.000000,5.000000
160.745122,43.339718,5.000000,5.000000
163.126363,43.350794,5.000000,5.000000
165.499370,43.915121,5.000000,5.000000
167.765847,44.941045,5.000000,5.000000
169.841875,46.338243,5.000000,5.000000
171.735367,48.025568,5.000000,5.000000
173.490275,49.925476,5.000000,5.000000
175.150635,51.960430,5.000000,5.000000
176.760486,54.052894,5.000000,5.000000
178.363864,56.125330,5.000000,5.000000
180.004805,58.100202,5.000000,5.000000
181.727347,59.899975,5.000000,5.000000
183.575527,61.447110,5.000000,5.000000
185.593382,62.664073,5.000000,5.000000
187.822458,63.476922,5.000000,5.000000
190.209230,63.949039,5.000000,5.000000
192.604362,64.288674,5.000000,5.000000
194.982379,64.557189,5.000000,5.000000
197.358514,64.767030,5.000000,5.000000
199.755915,64.945922,5.000000,5.000000
202.234041,65.191829,5.000000,5.000000
204.830441,65.560089,5.000000,5.000000
207.397887,65.747242,5.000000,5.000000
209.723615,65.322564,5.000000,5.000000
211.616501,63.911568,5.000000,5.000000
213.133522,61.783851,5.000000,5.000000
