46.908799,90.872378,5.000000,5.000000
60.771323,120.457529,5.000000,5.000000
84.811870,138.713769,5.000000,5.000000
115.125353,147.851512,5.000000,5.000000
150.437966,149.587293,5.000000,5.000000
189.478914,145.637080,5.000000,5.000000
230.977405,137.716843,5.000000,5.000000
273.662643,127.542550,5.000000,5.000000
316.263835,116.830170,5.000000,5.000000
357.510187,107.295672,5.000000,5.000000
396.130905,100.655025,5.000000,5.000000
430.855195,98.624198,5.000000,5.000000
460.412263,102.919160,5.000000,5.000000
483.531314,115.255879,5.000000,5.000000
498.941815,137.347902,5.000000,5.000000
505.635366,168.687115,5.000000,5.000000
505.613810,203.912758,5.000000,5.000000
505.290689,239.341242,5.000000,5.000000
511.541529,271.590938,5.000000,5.000000
530.350429,296.047320,5.000000,5.000000
563.668177,305.249811,5.000000,5.000000
596.969877,312.199180,5.000000,5.000000
614.875126,333.592319,5.000000,5.000000
620.765691,364.913864,5.000000,5.000000
619.710775,399.743576,5.000000,5.000000
615.501814,433.925259,5.000000,5.000000
609.717801,467.222874,5.000000,5.000000
603.717466,499.790666,5.000000,5.000000
598.858604,531.783133,5.000000,5.000000
595.580055,563.607996,5.000000,5.000000
591.682448,596.399931,5.000000,5.000000
584.613513,631.355818,5.000000,5.000000
577.592704,666.362522,5.000000,5.000000
582.115987,694.560361,5.000000,5.000000
604.554194,708.334225,5.000000,5.000000
631.328611,699.929224,5.000000,5.000000
656.194837,673.582332,5.000000,5.000000
679.681323,640.358803,5.000000,5.000000
702.391253,610.693192,5.000000,5.000000
724.962678,586.029444,5.000000,5.000000
747.945100,562.215029,5.000000,5.000000
771.305984,538.158405,5.000000,5.000000
794.825051,513.794461,5.000000,5.000000
818.282122,489.058725,5.000000,5.000000
841.509422,463.925294,5.000000,5.000000
864.462611,438.459102,5.000000,5.000000
887.115103,412.738154,5.000000,5.000000
909.440316,386.840455,5.000000,5.000000
931.411667,360.844008,5.000000,5.000000
953.002572,334.826819,5.000000,5.000000
974.186449,308.866892,5.000000,5.000000
994.936713,283.042233,5.000000,5.000000
1015.256806,257.332481,5.000000,5.000000
1035.295204,231.242156,5.000000,5.000000
1055.244110,204.132514,5.000000,5.000000
1075.295739,175.364779,5.000000,5.000000
1093.639503,144.863676,5.000000,5.000000
1100.143493,114.895176,5.000000,5.000000
1084.672705,88.081685,5.000000,5.000000
1054.279578,65.042047,5.000000,5.000000
1021.362125,45.463872,5.000000,5.000000
988.191075,29.123269,5.000000,5.000000
954.783122,15.817272,5.000000,5.000000
921.154956,5.342911,5.000000,5.000000
887.323271,-2.502783,5.000000,5.000000
853.304757,-7.922778,5.000000,5.000000
819.116106,-11.120043,5.000000,5.000000
784.774011,-12.297547,5.000000,5.000000
750.295163,-11.658258,5.000000,5.000000
715.696254,-9.405146,5.000000,5.000000
680.993977,-5.741178,5.000000,5.000000
646.205022,-0.869324,5.000000,5.000000
611.346081,5.007447,5.000000,5.000000
576.433848,11.686168,5.000000,5.000000
541.485012,18.963868,5.000000,5.000000
506.516268,26.637580,5.000000,5.000000
471.544305,34.504335,5.000000,5.000000
436.585816,42.361164,5.000000,5.000000
401.657493,50.005098,5.000000,5.000000
366.776029,57.233168,5.000000,5.000000
331.958113,63.842406,5.000000,5.000000
297.220439,69.629843,5.000000,5.000000
262.579699,74.392511,5.000000,5.000000
228.052584,77.927440,5.000000,5.000000
193.655786,80.031662,5.000000,5.000000
159.405997,80.502208,5.000000,5.000000
125.319909,79.136110,5.000000,5.000000
91.414213,75.730398,5.000000,5.000000
57.705602,70.082104,5.000000,5.000000
47.016767,90.664475,5.000000,5.000000
