149.711446,406.685734,5.000000,5.000000
157.223553,411.143102,5.000000,5.000000
164.982487,415.133785,5.000000,5.000000
172.941425,418.749427,5.000000,5.000000
181.053540,422.081673,5.000000,5.000000
189.272010,425.222169,5.000000,5.000000
197.550008,428.262560,5.000000,5.000000
205.840722,431.294468,5.000000,5.000000
214.109018,434.386052,5.000000,5.000000
222.353311,437.538075,5.000000,5.000000
230.578005,440.739269,5.000000,5.000000
238.787501,443.978369,5.000000,5.000000
246.986204,447.244108,5.000000,5.000000
255.178516,450.525219,5.000000,5.000000
263.368841,453.810436,5.000000,5.000000
271.561580,457.088493,5.000000,5.000000
279.761117,460.348177,5.000000,5.000000
287.969883,463.583612,5.000000,5.000000
296.186755,466.798625,5.000000,5.000000
304.410235,469.998070,5.000000,5.000000
312.638824,473.186803,5.000000,5.000000
320.871026,476.369678,5.000000,5.000000
329.105341,479.551551,5.000000,5.000000
337.340282,482.737245,5.000000,5.000000
345.575010,485.929725,5.000000,5.000000
353.809687,489.129075,5.000000,5.000000
362.044563,492.335133,5.000000,5.000000
370.279885,495.547739,5.000000,5.000000
378.515904,498.766730,5.000000,5.000000
386.752867,501.991945,5.000000,5.000000
394.991025,505.223221,5.000000,5.000000
403.230625,508.460398,5.000000,5.000000
411.471869,511.703225,5.000000,5.000000
419.713805,514.949420,5.000000,5.000000
427.954326,518.194640,5.000000,5.000000
436.191271,521.434456,5.000000,5.000000
444.422480,524.664435,5.000000,5.000000
452.645792,527.880146,5.000000,5.000000
460.859046,531.077158,5.000000,5.000000
469.060082,534.251040,5.000000,5.000000
477.247538,537.399152,5.000000,5.000000
485.427112,540.534698,5.000000,5.000000
493.608182,543.679143,5.000000,5.000000
501.800157,546.854023,5.000000,5.000000
510.012448,550.080873,5.000000,5.000000
518.254466,553.381230,5.000000,5.000000
526.535619,556.776630,5.000000,5.000000
534.865320,560.288610,5.000000,5.000000
543.252053,563.911517,5.000000,5.000000
551.690752,567.240375,5.000000,5.000000
560.166042,569.566585,5.000000,5.000000
568.156766,569.583101,5.000000,5.000000
573.368198,564.158869,5.000000,5.000000
576.770206,555.666623,5.000000,5.000000
580.036706,547.263345,5.000000,5.000000
583.303449,539.096448,5.000000,5.000000
586.565076,531.037867,5.000000,5.000000
589.819462,523.001573,5.000000,5.000000
593.070046,514.973829,5.000000,5.000000
596.320817,506.948032,5.000000,5.000000
599.575763,498.917581,5.000000,5.000000
602.838853,490.875905,5.000000,5.000000
606.111640,482.820243,5.000000,5.000000
609.391024,474.755181,5.000000,5.000000
612.673369,466.686146,5.000000,5.000000
615.955040,458.618563,5.000000,5.000000
619.232405,450.557859,5.000000,5.000000
622.501848,442.509421,5.000000,5.000000
625.761886,434.474288,5.000000,5.000000
629.015072,426.445273,5.000000,5.000000
632.264408,418.414273,5.000000,5.000000
635.512897,410.373184,5.000000,5.000000
638.763538,402.313938,5.000000,5.000000
642.018959,394.234677,5.000000,5.000000
645.280990,386.146758,5.000000,5.000000
648.551360,378.063229,5.000000,5.000000
651.831797,369.997142,5.000000,5.000000
655.124030,361.961546,5.000000,5.000000
658.428831,353.966804,5.000000,5.000000
661.736124,345.992854,5.000000,5.000000
665.028968,338.000382,5.000000,5.000000
668.290315,329.949769,5.000000,5.000000
671.503118,321.801395,5.000000,5.000000
674.650807,313.515907,5.000000,5.000000
678.024312,305.224400,5.000000,5.000000
682.693020,297.844763,5.000000,5.000000
689.498378,294.194250,5.000000,5.000000
698.082679,294.602429,5.000000,5.000000
706.980036,295.956429,5.000000,5.000000
715.780811,297.304316,5.000000,5.000000
724.508279,298.606676,5.000000,5.000000
733.186582,299.825927,5.000000,5.000000
741.839865,300.924488,5.000000,5.000000
750.491251,301.870008,5.000000,5.000000
759.139236,302.756367,5.000000,5.000000
767.757030,303.807057,5.000000,5.000000
776.316713,305.251278,5.000000,5.000000
784.798677,307.234998,5.000000,5.000000
793.204387,309.693333,5.000000,5.000000
801.538592,312.528510,5.000000,5.000000
