62.977763,116.401202,5.000000,5.000000
73.601238,142.779392,5.000000,5.000000
83.871117,169.254569,5.000000,5.000000
93.856650,195.806489,5.000000,5.000000
103.627089,222.414905,5.000000,5.000000
113.251687,249.059573,5.000000,5.000000
122.799693,275.720247,5.000000,5.000000
132.340362,302.376681,5.000000,5.000000
141.942943,329.008630,5.000000,5.000000
151.676689,355.595849,5.000000,5.000000
161.610852,382.118091,5.000000,5.000000
171.814682,408.555112,5.000000,5.000000
182.356279,434.886329,5.000000,5.000000
193.286058,461.085993,5.000000,5.000000
204.640604,487.124314,5.000000,5.000000
216.456136,512.971396,5.000000,5.000000
228.768873,538.597342,5.000000,5.000000
241.615032,563.972254,5.000000,5.000000
255.030831,589.066235,5.000000,5.000000
269.046305,613.846120,5.000000,5.000000
283.640566,638.251827,5.000000,5.000000
298.767687,662.210037,5.000000,5.000000
314.381569,685.647343,5.000000,5.000000
330.436110,708.490334,5.000000,5.000000
346.882153,730.671776,5.000000,5.000000
363.554112,752.359493,5.000000,5.000000
380.136573,774.023812,5.000000,5.000000
396.304248,796.154994,5.000000,5.000000
412.295037,819.062153,5.000000,5.000000
431.921071,841.248238,5.000000,5.000000
455.351563,857.305561,5.000000,5.000000
480.619369,862.911974,5.000000,5.000000
506.828763,859.628551,5.000000,5.000000
533.232027,849.819088,5.000000,5.000000
559.081442,835.847383,5.000000,5.000000
583.629288,820.077230,5.000000,5.000000
606.814986,804.648463,5.000000,5.000000
631.803278,789.560023,5.000000,5.000000
653.699793,772.462049,5.000000,5.000000
671.245536,753.004857,5.000000,5.000000
684.796665,731.380931,5.000000,5.000000
694.709338,707.782752,5.000000,5.000000
701.339714,682.402805,5.000000,5.000000
705.043949,655.433573,5.000000,5.000000
706.178204,627.067539,5.000000,5.000000
705.098634,597.497185,5.000000,5.000000
702.161400,566.914996,5.000000,5.000000
697.722659,535.513455,5.000000,5.000000
692.138568,503.485044,5.000000,5.000000
685.765287,471.022247,5.000000,5.000000
678.958973,438.317547,5.000000,5.000000
672.075785,405.563427,5.000000,5.000000
665.471880,372.952371,5.000000,5.000000
659.503417,340.676861,5.000000,5.000000
654.526554,308.929381,5.000000,5.000000
650.897449,277.902415,5.000000,5.000000
648.972260,247.788444,5.000000,5.000000
649.107146,218.779953,5.000000,5.000000
651.658264,191.069424,5.000000,5.000000
656.981773,164.849341,5.000000,5.000000
665.433831,140.312187,5.000000,5.000000
677.370595,117.650446,5.000000,5.000000
693.228534,97.328591,5.000000,5.000000
713.879237,81.296957,5.000000,5.000000
739.691585,70.910827,5.000000,5.000000
769.866449,65.547359,5.000000,5.000000
803.483750,64.378845,5.000000,5.000000
839.623408,66.577578,5.000000,5.000000
877.365343,71.315851,5.000000,5.000000
915.789476,77.765957,5.000000,5.000000
953.975726,85.100190,5.000000,5.000000
991.004016,92.490842,5.000000,5.000000
1025.954264,99.110206,5.000000,5.000000
1057.906391,104.130575,5.000000,5.000000
1085.940318,106.724242,5.000000,5.000000
1109.135965,106.063500,5.000000,5.000000
1126.573252,101.320642,5.000000,5.000000
1137.332100,91.667961,5.000000,5.000000
1140.625051,76.476922,5.000000,5.000000
1138.884065,59.801246,5.000000,5.000000
1133.702688,43.913712,5.000000,5.000000
1125.247332,28.826529,5.000000,5.000000
1113.684409,14.551905,5.000000,5.000000
1099.180329,1.102047,5.000000,5.000000
1081.901503,-11.510836,5.000000,5.000000
1062.014343,-23.274537,5.000000,5.000000
1039.685259,-34.176847,5.000000,5.000000
1015.080664,-44.205558,5.000000,5.000000
988.366968,-53.348463,5.000000,5.000000
959.710583,-61.593352,5.000000,5.000000
929.277920,-68.928019,5.000000,5.000000
897.235389,-75.340255,5.000000,5.000000
863.749402,-80.817853,5.000000,5.000000
828.986371,-85.348603,5.000000,5.000000
793.112707,-88.920299,5.000000,5.000000
756.294820,-91.520731,5.000000,5.000000
718.699122,-93.137693,5.000000,5.000000
680.492024,-93.758976,5.000000,5.000000
641.839938,-93.372372,5.000000,5.000000
602.909274,-91.965672,5.000000,5.000000
563.866444,-89.526670,5.000000,5.000000
524.877859,-86.043157,5.000000,5.000000
486.109931,-81.502924,5.000000,5.000000
447.729070,-75.893765,5.000000,5.000000
409.901687,-69.203470,5.000000,5.000000
372.794194,-61.419832,5.000000,5.000000
336.573003,-52.530644,5.000000,5.000000
301.404523,-42.523695,5.000000,5.000000
267.455167,-31.386780,5.000000,5.000000
234.891346,-19.107689,5.000000,5.000000
203.879471,-5.674215,5.000000,5.000000
174.585953,8.925850,5.000000,5.000000
147.177203,24.704714,5.000000,5.000000
121.819632,41.674586,5.000000,5.000000
98.679653,59.847674,5.000000,5.000000
78.122070,79.372148,5.000000,5.000000
63.641644,102.536340,5.000000,5.000000
62.984401,116.262554,5.000000,5.000000
