141.284004,231.588392,5.000000,5.000000
144.591885,255.563826,5.000000,5.000000
148.604297,279.266297,5.000000,5.000000
153.164220,302.752912,5.000000,5.000000
158.114629,326.080773,5.000000,5.000000
163.298504,349.306988,5.000000,5.000000
168.569383,372.485426,5.000000,5.000000
173.868735,395.643039,5.000000,5.000000
179.181673,418.793417,5.000000,5.000000
184.493620,441.950052,5.000000,5.000000
189.790016,465.126425,5.000000,5.000000
195.062951,488.328578,5.000000,5.000000
200.322185,511.542799,5.000000,5.000000
205.580377,534.752136,5.000000,5.000000
210.850185,557.939637,5.000000,5.000000
216.144001,581.088886,5.000000,5.000000
221.464326,604.203237,5.000000,5.000000
226.801121,627.311120,5.000000,5.000000
232.143537,650.442582,5.000000,5.000000
237.480795,673.626745,5.000000,5.000000
242.804289,696.864028,5.000000,5.000000
248.107949,720.121279,5.000000,5.000000
253.385851,743.363441,5.000000,5.000000
258.632072,766.555456,5.000000,5.000000
263.841521,789.664053,5.000000,5.000000
269.032837,812.706765,5.000000,5.000000
274.251216,835.757979,5.000000,5.000000
279.543256,858.895089,5.000000,5.000000
284.955540,882.195468,5.000000,5.000000
290.504860,905.701833,5.000000,5.000000
296.115700,929.349525,5.000000,5.000000
301.694724,953.053149,5.000000,5.000000
307.148594,976.727310,5.000000,5.000000
312.383972,1000.286614,5.000000,5.000000
317.307554,1023.645682,5.000000,5.000000
321.932414,1046.766865,5.000000,5.000000
326.614045,1069.766165,5.000000,5.000000
331.776708,1092.790435,5.000000,5.000000
337.844661,1115.986531,5.000000,5.000000
344.975691,1139.440359,5.000000,5.000000
351.647109,1162.853460,5.000000,5.000000
355.738939,1185.794226,5.000000,5.000000
355.929608,1208.063113,5.000000,5.000000
351.493931,1229.633855,5.000000,5.000000
341.720984,1250.484327,5.000000,5.000000
328.222377,1270.784010,5.000000,5.000000
323.841083,1291.479470,5.000000,5.000000
332.049897,1311.347991,5.000000,5.000000
348.861038,1327.790530,5.000000,5.000000
370.657316,1339.304001,5.000000,5.000000
395.178961,1347.764070,5.000000,5.000000
420.424499,1355.685748,5.000000,5.000000
444.928034,1364.829437,5.000000,5.000000
468.658170,1374.934409,5.000000,5.000000
491.821148,1385.405113,5.000000,5.000000
514.623209,1395.645999,5.000000,5.000000
537.270596,1405.061514,5.000000,5.000000
559.969551,1413.056109,5.000000,5.000000
582.926315,1419.034232,5.000000,5.000000
606.347129,1422.400332,5.000000,5.000000
630.438237,1422.558858,5.000000,5.000000
655.394687,1418.957001,5.000000,5.000000
680.792814,1413.404871,5.000000,5.000000
705.279111,1411.263695,5.000000,5.000000
728.117338,1416.201848,5.000000,5.000000
751.110079,1424.018794,5.000000,5.000000
774.619775,1432.711345,5.000000,5.000000
798.529320,1441.267100,5.000000,5.000000
822.721607,1448.673658,5.000000,5.000000
847.079532,1453.918618,5.000000,5.000000
871.485988,1455.989579,5.000000,5.000000
895.823869,1453.874139,5.000000,5.000000
920.001171,1447.461387,5.000000,5.000000
944.068498,1441.718242,5.000000,5.000000
968.136027,1440.282957,5.000000,5.000000
992.110911,1437.941195,5.000000,5.000000
1015.883147,1430.570710,5.000000,5.000000
1039.492179,1419.696686,5.000000,5.000000
1062.993253,1407.441163,5.000000,5.000000
1086.441615,1395.926180,5.000000,5.000000
1109.892507,1387.273776,5.000000,5.000000
1133.401179,1383.605950,5.000000,5.000000
1157.067010,1385.943509,5.000000,5.000000
1181.148481,1391.337614,5.000000,5.000000
1205.779908,1395.987396,5.000000,5.000000
1230.095849,1396.355414,5.000000,5.000000
1252.865031,1389.074985,5.000000,5.000000
1274.168572,1375.427026,5.000000,5.000000
1296.051461,1363.590491,5.000000,5.000000
1319.107753,1356.062983,5.000000,5.000000
1342.948343,1351.535788,5.000000,5.000000
1367.170882,1348.648932,5.000000,5.000000
1391.379453,1346.061091,5.000000,5.000000
1415.408579,1343.099254,5.000000,5.000000
1439.381126,1339.926896,5.000000,5.000000
1463.397699,1336.709607,5.000000,5.000000
1487.462251,1333.491851,5.000000,5.000000
1511.564617,1330.300405,5.000000,5.000000
1535.694633,1327.162042,5.000000,5.000000
1559.842134,1324.103536,5.000000,5.000000
1583.996956,1321.151664,5.000000,5.000000
1608.148935,1318.333200,5.000000,5.000000
1632.287906,1315.674917,5.000000,5.000000
1656.390884,1313.069136,5.000000,5.000000
1680.383948,1309.874038,5.000000,5.000000
1704.180533,1305.315187,5.000000,5.000000
1727.704589,1298.715641,5.000000,5.000000
1750.971559,1290.246474,5.000000,5.000000
1774.043962,1280.515146,5.000000,5.000000
1796.984709,1270.132719,5.000000,5.000000
1819.856708,1259.710251,5.000000,5.000000
1842.715253,1249.802293,5.000000,5.000000
1865.534568,1240.361717,5.000000,5.000000
1888.239901,1230.977944,5.000000,5.000000
1910.756987,1221.238550,5.000000,5.000000
1933.113699,1211.011178,5.000000,5.000000
1955.518219,1200.657874,5.000000,5.000000
1978.197131,1190.591142,5.000000,5.000000
2001.377015,1181.223482,5.000000,5.000000
2025.284454,1172.967398,5.000000,5.000000
2050.162432,1165.976017,5.000000,5.000000
2075.194753,1158.827059,5.000000,5.000000
2096.110944,1148.563106,5.000000,5.000000
2108.018954,1132.028346,5.000000,5.000000
2109.648401,1108.717406,5.000000,5.000000
2106.157661,1082.828965,5.000000,5.000000
2101.933313,1057.689590,5.000000,5.000000
2097.669508,1033.164340,5.000000,5.000000
2093.408419,1008.935195,5.000000,5.000000
2089.144345,984.948479,5.000000,5.000000
2084.870552,961.156217,5.000000,5.000000
2080.580305,937.510432,5.000000,5.000000
2076.266871,913.963148,5.000000,5.000000
2071.923516,890.466389,5.000000,5.000000
2067.543510,866.972191,5.000000,5.000000
2063.124418,843.446201,5.000000,5.000000
2058.676616,819.894650,5.000000,5.000000
2054.212856,796.331293,5.000000,5.000000
2049.745888,772.769883,5.000000,5.000000
2045.288347,749.223985,5.000000,5.000000
