63.904911,299.841054,5.000000,5.000000
144.817447,366.414801,5.000000,5.000000
273.400602,430.067532,5.000000,5.000000
345.326906,447.212458,5.000000,5.000000
378.315224,430.027137,5.000000,5.000000
390.084420,390.689128,5.000000,5.000000
398.353357,341.375992,5.000000,5.000000
420.597392,294.161203,5.000000,5.000000
464.040847,256.736677,5.000000,5.000000
522.119024,230.900539,5.000000,5.000000
587.296559,218.036025,5.000000,5.000000
652.038090,219.526371,5.000000,5.000000
708.808255,236.754815,5.000000,5.000000
750.084842,271.096163,5.000000,5.000000
777.760160,317.891012,5.000000,5.000000
812.432809,360.992741,5.000000,5.000000
856.768606,397.297138,5.000000,5.000000
909.144075,426.746082,5.000000,5.000000
967.935739,449.281449,5.000000,5.000000
1031.520122,464.845119,5.000000,5.000000
1098.273750,473.378968,5.000000,5.000000
1166.573145,474.824876,5.000000,5.000000
1234.794831,469.124720,5.000000,5.000000
1301.315333,456.220378,5.000000,5.000000
1364.511175,436.053729,5.000000,5.000000
1422.758881,408.566650,5.000000,5.000000
1474.434974,373.701019,5.000000,5.000000
1517.915979,331.398715,5.000000,5.000000
1550.970393,281.984874,5.000000,5.000000
1567.506982,228.217547,5.000000,5.000000
1559.924829,173.806386,5.000000,5.000000
1524.495654,125.888071,5.000000,5.000000
1476.800083,101.156849,5.000000,5.000000
1421.944257,95.650217,5.000000,5.000000
1362.698728,102.540584,5.000000,5.000000
1301.834046,115.000357,5.000000,5.000000
1255.171791,142.163015,5.000000,5.000000
1248.473207,202.419826,5.000000,5.000000
1242.623159,254.352848,5.000000,5.000000
1216.431409,296.476952,5.000000,5.000000
1166.601070,328.349593,5.000000,5.000000
1100.385617,349.426147,5.000000,5.000000
1025.190494,359.160517,5.000000,5.000000
948.421143,357.006607,5.000000,5.000000
877.483009,342.418322,5.000000,5.000000
819.781535,314.849565,5.000000,5.000000
782.722163,273.754240,5.000000,5.000000
772.486237,219.112591,5.000000,5.000000
772.682757,160.610516,5.000000,5.000000
748.864276,115.909796,5.000000,5.000000
704.015121,89.828210,5.000000,5.000000
650.568876,78.111692,5.000000,5.000000
591.237960,77.673403,5.000000,5.000000
528.731979,85.426949,5.000000,5.000000
465.760538,98.285935,5.000000,5.000000
405.033245,113.163965,5.000000,5.000000
349.138740,127.125772,5.000000,5.000000
296.760800,142.116942,5.000000,5.000000
244.473333,162.955258,5.000000,5.000000
193.344225,189.279171,5.000000,5.000000
144.954910,220.132380,5.000000,5.000000
100.886825,254.558588,5.000000,5.000000
62.721404,291.601494,5.000000,5.000000
63.893076,299.758659,5.000000,5.000000
