832.458830,605.676740,5.000000,5.000000
837.843511,616.662667,5.000000,5.000000
835.787687,630.732088,5.000000,5.000000
833.407332,644.933335,5.000000,5.000000
837.674232,656.374748,5.000000,5.000000
841.053329,668.198602,5.000000,5.000000
839.134097,682.224267,5.000000,5.000000
840.208524,694.975581,5.000000,5.000000
844.848534,706.351537,5.000000,5.000000
851.544132,717.518091,5.000000,5.000000
859.886001,727.771748,5.000000,5.000000
869.521885,736.631730,5.000000,5.000000
880.358997,743.671437,5.000000,5.000000
892.304384,748.465825,5.000000,5.000000
905.014428,751.263924,5.000000,5.000000
917.876645,753.288379,5.000000,5.000000
930.821599,754.728119,5.000000,5.000000
943.840349,755.649303,5.000000,5.000000
956.923956,756.118090,5.000000,5.000000
970.063479,756.200638,5.000000,5.000000
983.249979,755.963106,5.000000,5.000000
996.474516,755.471652,5.000000,5.000000
1009.728151,754.792437,5.000000,5.000000
1023.001943,753.991617,5.000000,5.000000
1036.286952,753.135353,5.000000,5.000000
1049.574239,752.289803,5.000000,5.000000
1062.854864,751.521125,5.000000,5.000000
1076.119887,750.895479,5.000000,5.000000
1089.360368,750.479023,5.000000,5.000000
1102.567368,750.337915,5.000000,5.000000
1115.731946,750.538316,5.000000,5.000000
1128.845163,751.146383,5.000000,5.000000
1141.898078,752.228275,5.000000,5.000000
1154.880585,753.849107,5.000000,5.000000
1167.713999,756.012632,5.000000,5.000000
1180.214189,758.628261,5.000000,5.000000
1192.267599,761.582340,5.000000,5.000000
1204.191151,764.666815,5.000000,5.000000
1216.210371,767.557591,5.000000,5.000000
1228.584618,769.587099,5.000000,5.000000
1240.734649,772.156708,5.000000,5.000000
1253.372378,773.551175,5.000000,5.000000
1265.490075,776.198951,5.000000,5.000000
1277.821835,778.330592,5.000000,5.000000
1292.022004,775.951842,5.000000,5.000000
1304.647560,777.374510,5.000000,5.000000
1315.865397,782.192631,5.000000,5.000000
1329.924627,780.147811,5.000000,5.000000
1343.474421,779.340927,5.000000,5.000000
1354.386741,784.913218,5.000000,5.000000
1368.090472,783.726039,5.000000,5.000000
1381.880957,782.322463,5.000000,5.000000
1392.201260,789.471778,5.000000,5.000000
1402.393789,798.180009,5.000000,5.000000
1413.457560,806.085892,5.000000,5.000000
1425.307343,813.188297,5.000000,5.000000
1437.857910,819.486090,5.000000,5.000000
1451.024030,824.978140,5.000000,5.000000
1464.720474,829.663316,5.000000,5.000000
1478.862013,833.540486,5.000000,5.000000
1493.363418,836.608517,5.000000,5.000000
1508.139459,838.866278,5.000000,5.000000
1523.104907,840.312638,5.000000,5.000000
1538.174533,840.946464,5.000000,5.000000
1553.263107,840.766624,5.000000,5.000000
1568.285399,839.771987,5.000000,5.000000
1583.156181,837.961422,5.000000,5.000000
1597.790223,835.333795,5.000000,5.000000
1612.102296,831.887976,5.000000,5.000000
1626.007170,827.622832,5.000000,5.000000
1639.419616,822.537232,5.000000,5.000000
1652.254405,816.630044,5.000000,5.000000
1664.426307,809.900137,5.000000,5.000000
1675.850093,802.346378,5.000000,5.000000
1686.440534,793.967635,5.000000,5.000000
1696.156101,784.852174,5.000000,5.000000
1708.257282,781.353196,5.000000,5.000000
1721.954112,778.862851,5.000000,5.000000
1734.394573,771.045046,5.000000,5.000000
1745.761883,762.317687,5.000000,5.000000
1756.446275,757.831551,5.000000,5.000000
1766.896055,761.742619,5.000000,5.000000
1778.022721,770.272700,5.000000,5.000000
1790.880353,775.986581,5.000000,5.000000
1804.357863,775.268424,5.000000,5.000000
1815.338553,768.848007,5.000000,5.000000
1823.850394,758.771288,5.000000,5.000000
1831.610272,747.652957,5.000000,5.000000
1839.921807,737.457905,5.000000,5.000000
1848.729408,728.069541,5.000000,5.000000
1857.707924,718.958476,5.000000,5.000000
1866.557141,709.635945,5.000000,5.000000
1875.223625,700.015248,5.000000,5.000000
1883.794824,690.239206,5.000000,5.000000
1892.359287,680.452404,5.000000,5.000000
1900.975915,670.749570,5.000000,5.000000
1909.659345,661.150986,5.000000,5.000000
1918.420307,651.670434,5.000000,5.000000
1927.224869,642.257357,5.000000,5.000000
1935.946869,632.728325,5.000000,5.000000
1944.448740,622.883479,5.000000,5.000000
1952.646699,612.592615,5.000000,5.000000
1960.782958,602.147711,5.000000,5.000000
1969.221900,591.998965,5.000000,5.000000
1978.328124,582.596854,5.000000,5.000000
1988.463371,574.389625,5.000000,5.000000
1999.731494,567.624144,5.000000,5.000000
2011.776797,562.188423,5.000000,5.000000
2024.196122,557.933415,5.000000,5.000000
2036.585173,554.703250,5.000000,5.000000
2048.447179,550.625899,5.000000,5.000000
2061.831650,548.413589,5.000000,5.000000
2073.428924,553.790153,5.000000,5.000000
2085.995614,556.521954,5.000000,5.000000
2099.884938,555.982267,5.000000,5.000000
2111.862751,559.437236,5.000000,5.000000
2124.157677,561.604178,5.000000,5.000000
2136.454823,563.934226,5.000000,5.000000
2148.577900,566.314145,5.000000,5.000000
2160.984198,568.333000,5.000000,5.000000
2173.639354,571.197291,5.000000,5.000000
2185.808962,576.009953,5.000000,5.000000
2197.222549,582.605904,5.000000,5.000000
2208.213210,589.560212,5.000000,5.000000
2219.040587,596.124603,5.000000,5.000000
2229.731915,603.237240,5.000000,5.000000
2240.461822,610.599605,5.000000,5.000000
2251.458553,617.286080,5.000000,5.000000
2262.624011,623.988740,5.000000,5.000000
2274.156534,630.375805,5.000000,5.000000
2286.605327,634.444754,5.000000,5.000000
2299.062459,637.313726,5.000000,5.000000
2310.829135,640.551768,5.000000,5.000000
2322.879951,643.469950,5.000000,5.000000
2334.848525,646.440937,5.000000,5.000000
2346.811509,649.473081,5.000000,5.000000
2358.779389,652.480094,5.000000,5.000000
2370.806570,655.348739,5.000000,5.000000
2382.708594,658.517265,5.000000,5.000000
2394.736486,661.382935,5.000000,5.000000
2406.677521,664.457940,5.000000,5.000000
2418.671730,667.404716,5.000000,5.000000
2430.635347,670.425271,5.000000,5.000000
2442.616085,673.404547,5.000000,5.000000
2454.592024,676.395331,5.000000,5.000000
2466.552451,679.423779,5.000000,5.000000
2478.553714,682.353039,5.000000,5.000000
2490.500987,685.413614,5.000000,5.000000
2502.486936,688.380887,5.000000,5.000000
2514.494012,691.289486,5.000000,5.000000
2526.349139,694.612768,5.000000,5.000000
2538.896049,695.844256,5.000000,5.000000
2550.330406,701.381195,5.000000,5.000000
2563.204343,703.053563,5.000000,5.000000
2576.776502,700.896103,5.000000,5.000000
2589.500103,697.317382,5.000000,5.000000
2601.272936,694.098779,5.000000,5.000000
2613.812554,690.546695,5.000000,5.000000
2625.628903,685.270208,5.000000,5.000000
2637.193852,680.852754,5.000000,5.000000
2648.863325,677.224968,5.000000,5.000000
2660.457038,673.288627,5.000000,5.000000
2672.074394,669.429885,5.000000,5.000000
2683.679814,665.548503,5.000000,5.000000
2695.296822,661.688586,5.000000,5.000000
2706.905356,657.812446,5.000000,5.000000
2718.517753,653.943044,5.000000,5.000000
2730.130703,650.076542,5.000000,5.000000
2741.738900,646.196838,5.000000,5.000000
2753.352827,642.333935,5.000000,5.000000
2764.966565,638.464440,5.000000,5.000000
2776.569244,634.583080,5.000000,5.000000
2788.198051,630.733590,5.000000,5.000000
2799.795662,626.844168,5.000000,5.000000
2811.371564,622.951681,5.000000,5.000000
2823.162587,619.056681,5.000000,5.000000
2835.395521,614.569722,5.000000,5.000000
2845.612869,606.305552,5.000000,5.000000
2853.884231,595.821545,5.000000,5.000000
2860.685985,585.272791,5.000000,5.000000
2865.648403,574.011056,5.000000,5.000000
2867.749837,561.393509,5.000000,5.000000
2867.270471,548.202172,5.000000,5.000000
2864.989307,535.409498,5.000000,5.000000
2861.742842,523.561479,5.000000,5.000000
2857.936256,511.932779,5.000000,5.000000
2853.915135,500.251604,5.000000,5.000000
2850.556007,487.551779,5.000000,5.000000
2846.188286,475.168365,5.000000,5.000000
2840.749840,463.553647,5.000000,5.000000
2836.375243,451.494085,5.000000,5.000000
2829.599134,440.281777,5.000000,5.000000
2819.415317,431.236784,5.000000,5.000000
2807.240785,425.404951,5.000000,5.000000
2794.450821,423.668479,5.000000,5.000000
2781.703613,425.726030,5.000000,5.000000
2769.331371,430.738253,5.000000,5.000000
2757.664666,437.863093,5.000000,5.000000
2747.030236,446.259695,5.000000,5.000000
2737.406915,455.196158,5.000000,5.000000
2728.152735,464.134999,5.000000,5.000000
2718.605520,472.604836,5.000000,5.000000
2708.737488,480.797170,5.000000,5.000000
2698.993270,489.393484,5.000000,5.000000
2689.489375,498.412181,5.000000,5.000000
2679.742072,506.678617,5.000000,5.000000
2669.616632,514.027868,5.000000,5.000000
2659.865077,522.468727,5.000000,5.000000
2650.525447,531.766457,5.000000,5.000000
2641.491328,541.536907,5.000000,5.000000
2632.487975,551.381874,5.000000,5.000000
2623.223654,560.901739,5.000000,5.000000
2613.406631,569.696883,5.000000,5.000000
2602.745172,577.367686,5.000000,5.000000
2590.947557,583.514527,5.000000,5.000000
2577.942378,587.705901,5.000000,5.000000
2564.441641,589.396929,5.000000,5.000000
2551.331407,588.017540,5.000000,5.000000
2539.470865,583.045258,5.000000,5.000000
2529.225117,574.832542,5.000000,5.000000
2520.525623,564.499765,5.000000,5.000000
2513.258465,553.072650,5.000000,5.000000
2507.154731,540.966458,5.000000,5.000000
2501.896630,528.403939,5.000000,5.000000
2497.166354,515.607775,5.000000,5.000000
2492.646095,502.800643,5.000000,5.000000
2488.018045,490.205222,5.000000,5.000000
2482.964394,478.044193,5.000000,5.000000
2477.167334,466.540235,5.000000,5.000000
2470.309058,455.916025,5.000000,5.000000
2462.071755,446.394245,5.000000,5.000000
2452.137619,438.197572,5.000000,5.000000
2440.553591,431.288941,5.000000,5.000000
2428.903402,424.537304,5.000000,5.000000
2418.116827,417.300950,5.000000,5.000000
2407.473694,410.149647,5.000000,5.000000
2396.343121,403.518728,5.000000,5.000000
2385.044316,396.862135,5.000000,5.000000
2374.137123,389.387369,5.000000,5.000000
2363.914608,380.717040,5.000000,5.000000
2354.242174,371.139225,5.000000,5.000000
2344.946728,361.001901,5.000000,5.000000
2335.855176,350.653045,5.000000,5.000000
2326.794426,340.440633,5.000000,5.000000
2317.591383,330.712643,5.000000,5.000000
2308.072954,321.817052,5.000000,5.000000
2298.066047,314.101836,5.000000,5.000000
2287.397567,307.914973,5.000000,5.000000
2275.894422,303.604439,5.000000,5.000000
2263.479783,301.541094,5.000000,5.000000
