590.526556,63.334219,5.000000,5.000000
582.137935,58.510551,5.000000,5.000000
573.377766,54.919183,5.000000,5.000000
564.361221,52.265980,5.000000,5.000000
555.203476,50.256807,5.000000,5.000000
546.019705,48.597530,5.000000,5.000000
536.924816,46.994449,5.000000,5.000000
527.967811,45.261701,5.000000,5.000000
519.045614,43.462254,5.000000,5.000000
510.033767,41.694056,5.000000,5.000000
500.807815,40.055056,5.000000,5.000000
491.258876,38.669367,5.000000,5.000000
481.666296,38.313340,5.000000,5.000000
472.715125,40.444414,5.000000,5.000000
465.144464,45.909806,5.000000,5.000000
459.797698,53.642245,5.000000,5.000000
457.369471,62.333468,5.000000,5.000000
457.408187,71.453649,5.000000,5.000000
458.983821,80.797876,5.000000,5.000000
461.164752,90.162321,5.000000,5.000000
463.120631,99.365797,5.000000,5.000000
464.745892,108.389141,5.000000,5.000000
466.250787,117.283794,5.000000,5.000000
467.846697,126.101572,5.000000,5.000000
469.662696,134.932727,5.000000,5.000000
471.614721,143.967054,5.000000,5.000000
473.568609,153.401109,5.000000,5.000000
474.514971,162.933544,5.000000,5.000000
472.182544,171.536513,5.000000,5.000000
466.237021,178.902944,5.000000,5.000000
459.139017,185.795629,5.000000,5.000000
452.549350,192.760467,5.000000,5.000000
446.365341,199.825316,5.000000,5.000000
440.327577,206.959506,5.000000,5.000000
434.267939,214.107887,5.000000,5.000000
428.041747,221.209027,5.000000,5.000000
421.504323,228.201490,5.000000,5.000000
414.533926,235.034065,5.000000,5.000000
407.268962,241.771471,5.000000,5.000000
400.012618,248.551858,5.000000,5.000000
393.070692,255.514540,5.000000,5.000000
386.748982,262.798831,5.000000,5.000000
381.353288,270.544045,5.000000,5.000000
377.189408,278.889496,5.000000,5.000000
374.546146,287.965555,5.000000,5.000000
371.747945,296.858831,5.000000,5.000000
365.501460,302.300279,5.000000,5.000000
356.566778,303.163302,5.000000,5.000000
346.150663,301.715342,5.000000,5.000000
335.453428,300.386002,5.000000,5.000000
325.629884,301.497417,5.000000,5.000000
316.518291,304.348960,5.000000,5.000000
307.681814,307.848716,5.000000,5.000000
299.003975,311.708843,5.000000,5.000000
290.369621,315.644786,5.000000,5.000000
281.715398,319.500171,5.000000,5.000000
273.045352,323.285417,5.000000,5.000000
264.368043,327.022121,5.000000,5.000000
255.692034,330.731877,5.000000,5.000000
247.025886,334.436281,5.000000,5.000000
238.376211,338.153400,5.000000,5.000000
229.740798,341.885327,5.000000,5.000000
221.114938,345.629639,5.000000,5.000000
212.493923,349.383911,5.000000,5.000000
203.873044,353.145718,5.000000,5.000000
195.247595,356.912636,5.000000,5.000000
186.612865,360.682240,5.000000,5.000000
177.964148,364.452106,5.000000,5.000000
169.296739,368.219809,5.000000,5.000000
160.609272,371.983496,5.000000,5.000000
151.909513,375.742869,5.000000,5.000000
143.206780,379.497896,5.000000,5.000000
134.510389,383.248544,5.000000,5.000000
125.829656,386.994780,5.000000,5.000000
117.173898,390.736572,5.000000,5.000000
108.552431,394.473888,5.000000,5.000000
99.974573,398.206694,5.000000,5.000000
91.449638,401.934958,5.000000,5.000000
82.986108,405.658671,5.000000,5.000000
74.493443,409.380755,5.000000,5.000000
65.689972,413.109778,5.000000,5.000000
56.275215,416.856091,5.000000,5.000000
46.952124,421.012381,5.000000,5.000000
40.874280,426.904453,5.000000,5.000000
39.960140,435.206898,5.000000,5.000000
42.321323,444.715181,5.000000,5.000000
45.608622,454.017774,5.000000,5.000000
48.933966,462.751186,5.000000,5.000000
52.567141,471.385345,5.000000,5.000000
56.385367,480.189502,5.000000,5.000000
59.795194,489.184753,5.000000,5.000000
62.178807,498.379353,5.000000,5.000000
63.088141,507.767485,5.000000,5.000000
62.926222,517.272776,5.000000,5.000000
62.362256,526.796786,5.000000,5.000000
62.065539,536.241070,5.000000,5.000000
62.705367,545.507181,5.000000,5.000000
64.786762,554.513930,5.000000,5.000000
68.206698,563.244005,5.000000,5.000000
72.721490,571.694870,5.000000,5.000000
78.087452,579.863989,5.000000,5.000000
84.060900,587.748826,5.000000,5.000000
90.398149,595.346845,5.000000,5.000000
96.855514,602.655511,5.000000,5.000000
103.189354,609.672327,5.000000,5.000000
109.235169,616.466804,5.000000,5.000000
115.071046,623.329158,5.000000,5.000000
120.821389,630.591752,5.000000,5.000000
126.610740,638.584497,5.000000,5.000000
132.590350,647.154018,5.000000,5.000000
138.970110,655.085996,5.000000,5.000000
145.967697,661.025204,5.000000,5.000000
153.786430,663.621803,5.000000,5.000000
161.982813,661.768716,5.000000,5.000000
169.218312,654.695968,5.000000,5.000000
175.705427,645.505431,5.000000,5.000000
182.700212,638.053425,5.000000,5.000000
190.082295,631.936790,5.000000,5.000000
197.726193,626.738246,5.000000,5.000000
205.506422,622.040514,5.000000,5.000000
213.297499,617.426312,5.000000,5.000000
220.976728,612.487316,5.000000,5.000000
228.493570,607.046992,5.000000,5.000000
235.874412,601.175915,5.000000,5.000000
243.149384,594.956687,5.000000,5.000000
250.348615,588.471906,5.000000,5.000000
257.502236,581.804173,5.000000,5.000000
264.640374,575.036089,5.000000,5.000000
271.793162,568.250252,5.000000,5.000000
278.990727,561.529263,5.000000,5.000000
286.263200,554.955723,5.000000,5.000000
293.640711,548.612231,5.000000,5.000000
301.153388,542.581387,5.000000,5.000000
308.831363,536.945791,5.000000,5.000000
316.704763,531.788044,5.000000,5.000000
324.803720,527.190744,5.000000,5.000000
333.158363,523.236493,5.000000,5.000000
341.798821,520.007891,5.000000,5.000000
350.755222,517.587531,5.000000,5.000000
360.026733,515.984458,5.000000,5.000000
369.503847,514.949539,5.000000,5.000000
379.053227,514.177030,5.000000,5.000000
388.541536,513.361187,5.000000,5.000000
397.853473,512.238832,5.000000,5.000000
407.026586,510.907525,5.000000,5.000000
416.175406,509.646504,5.000000,5.000000
425.412996,508.730551,5.000000,5.000000
434.777443,508.221163,5.000000,5.000000
444.212145,507.910465,5.000000,5.000000
453.654438,507.573333,5.000000,5.000000
463.041655,506.984643,5.000000,5.000000
472.311133,505.919271,5.000000,5.000000
481.404634,504.168512,5.000000,5.000000
490.313167,501.706127,5.000000,5.000000
499.058459,498.619736,5.000000,5.000000
507.662709,494.998687,5.000000,5.000000
516.148114,490.932331,5.000000,5.000000
524.536871,486.510017,5.000000,5.000000
532.851178,481.821094,5.000000,5.000000
541.113232,476.954913,5.000000,5.000000
549.345231,472.000823,5.000000,5.000000
557.569371,467.048172,5.000000,5.000000
565.805256,462.175340,5.000000,5.000000
574.052948,457.378004,5.000000,5.000000
582.303594,452.614139,5.000000,5.000000
590.548298,447.841530,5.000000,5.000000
598.778164,443.017960,5.000000,5.000000
606.984296,438.101210,5.000000,5.000000
615.157797,433.049066,5.000000,5.000000
623.316899,427.891325,5.000000,5.000000
631.585399,422.938018,5.000000,5.000000
640.107292,418.555589,5.000000,5.000000
648.896489,414.831481,5.000000,5.000000
657.834450,411.569074,5.000000,5.000000
666.796692,408.558993,5.000000,5.000000
675.643452,405.579229,5.000000,5.000000
682.553761,401.017641,5.000000,5.000000
684.252984,392.110039,5.000000,5.000000
683.223617,381.029561,5.000000,5.000000
682.770524,370.634474,5.000000,5.000000
683.334501,361.230965,5.000000,5.000000
684.393043,352.266858,5.000000,5.000000
685.452362,343.228628,5.000000,5.000000
686.297171,333.974457,5.000000,5.000000
686.865590,324.567285,5.000000,5.000000
687.097342,315.072187,5.000000,5.000000
686.932147,305.554238,5.000000,5.000000
686.309729,296.078513,5.000000,5.000000
685.177226,286.702339,5.000000,5.000000
683.514830,277.448530,5.000000,5.000000
681.311928,268.330290,5.000000,5.000000
678.557908,259.360827,5.000000,5.000000
675.246065,250.551836,5.000000,5.000000
671.438850,241.888281,5.000000,5.000000
667.258042,233.332193,5.000000,5.000000
662.827342,224.844859,5.000000,5.000000
658.270453,216.387567,5.000000,5.000000
653.711076,207.921605,5.000000,5.000000
649.272913,199.408260,5.000000,5.000000
645.079665,190.808819,5.000000,5.000000
641.255035,182.084570,5.000000,5.000000
