144.525750,592.878391,5.000000,5.000000
142.808479,647.338871,5.000000,5.000000
148.426423,703.961533,5.000000,5.000000
161.020627,761.165308,5.000000,5.000000
180.232135,817.369125,5.000000,5.000000
205.701992,870.991915,5.000000,5.000000
237.071244,920.452607,5.000000,5.000000
273.978146,964.188473,5.000000,5.000000
315.917715,1001.578846,5.000000,5.000000
362.175800,1033.378724,5.000000,5.000000
412.021681,1060.452091,5.000000,5.000000
464.724635,1083.662930,5.000000,5.000000
519.553940,1103.875223,5.000000,5.000000
575.778876,1121.952952,5.000000,5.000000
632.727498,1138.686301,5.000000,5.000000
690.164199,1154.317595,5.000000,5.000000
748.049703,1168.842654,5.000000,5.000000
806.345673,1182.256115,5.000000,5.000000
865.013773,1194.552615,5.000000,5.000000
924.015668,1205.726791,5.000000,5.000000
983.313022,1215.773279,5.000000,5.000000
1042.867499,1224.686716,5.000000,5.000000
1102.640764,1232.461739,5.000000,5.000000
1162.594481,1239.092985,5.000000,5.000000
1222.690314,1244.575090,5.000000,5.000000
1282.889928,1248.902691,5.000000,5.000000
1343.154986,1252.070425,5.000000,5.000000
1403.447154,1254.072929,5.000000,5.000000
1463.728095,1254.904840,5.000000,5.000000
1523.959474,1254.560794,5.000000,5.000000
1584.102955,1253.035428,5.000000,5.000000
1644.120202,1250.323378,5.000000,5.000000
1703.972880,1246.419283,5.000000,5.000000
1763.622654,1241.317778,5.000000,5.000000
1823.031186,1235.013499,5.000000,5.000000
1882.160142,1227.501085,5.000000,5.000000
1940.971185,1218.775172,5.000000,5.000000
1999.425981,1208.830396,5.000000,5.000000
2057.486194,1197.661395,5.000000,5.000000
2115.113487,1185.262804,5.000000,5.000000
2172.269525,1171.629261,5.000000,5.000000
2228.915973,1156.755403,5.000000,5.000000
2285.014495,1140.635866,5.000000,5.000000
2340.526754,1123.265288,5.000000,5.000000
2395.414416,1104.638304,5.000000,5.000000
2449.609144,1084.704407,5.000000,5.000000
2502.463499,1062.541632,5.000000,5.000000
2552.806569,1036.440281,5.000000,5.000000
2599.457485,1004.693887,5.000000,5.000000
2641.547220,966.705140,5.000000,5.000000
2678.593537,923.252486,5.000000,5.000000
2710.138294,875.200050,5.000000,5.000000
2735.723344,823.411955,5.000000,5.000000
2754.890542,768.752325,5.000000,5.000000
2767.195707,712.085538,5.000000,5.000000
2772.494293,654.281381,5.000000,5.000000
2770.929899,596.214847,5.000000,5.000000
2762.657788,538.761139,5.000000,5.000000
2747.833224,482.795462,5.000000,5.000000
2726.611470,429.193018,5.000000,5.000000
2699.147789,378.829012,5.000000,5.000000
2665.597574,332.578497,5.000000,5.000000
2626.286824,291.119261,5.000000,5.000000
2582.048570,254.542832,5.000000,5.000000
2533.809600,222.832330,5.000000,5.000000
2482.496702,195.970874,5.000000,5.000000
2429.036369,173.940053,5.000000,5.000000
2374.237608,156.112281,5.000000,5.000000
2318.600001,140.398310,5.000000,5.000000
2262.355281,125.725647,5.000000,5.000000
2205.550641,112.065666,5.000000,5.000000
2148.227667,99.421492,5.000000,5.000000
2090.427939,87.796248,5.000000,5.000000
2032.193042,77.193059,5.000000,5.000000
1973.564559,67.615049,5.000000,5.000000
1914.584072,59.065343,5.000000,5.000000
1855.293165,51.547065,5.000000,5.000000
1795.733420,45.063338,5.000000,5.000000
1735.946420,39.617288,5.000000,5.000000
1675.973749,35.212039,5.000000,5.000000
1615.856990,31.850714,5.000000,5.000000
1555.637725,29.536438,5.000000,5.000000
1495.357538,28.272336,5.000000,5.000000
1435.058012,28.061531,5.000000,5.000000
1374.780729,28.907148,5.000000,5.000000
1314.567273,30.812311,5.000000,5.000000
1254.459226,33.780145,5.000000,5.000000
1194.498172,37.813773,5.000000,5.000000
1134.725694,42.916320,5.000000,5.000000
1075.183375,49.090910,5.000000,5.000000
1015.912797,56.340667,5.000000,5.000000
956.955544,64.668716,5.000000,5.000000
898.353199,74.078182,5.000000,5.000000
840.147344,84.572187,5.000000,5.000000
782.379563,96.153857,5.000000,5.000000
725.091440,108.826315,5.000000,5.000000
668.324556,122.592687,5.000000,5.000000
612.120494,137.456096,5.000000,5.000000
556.520839,153.419666,5.000000,5.000000
501.611782,170.593589,5.000000,5.000000
447.940258,190.193879,5.000000,5.000000
396.325107,214.089155,5.000000,5.000000
347.582163,243.952591,5.000000,5.000000
302.476701,279.878372,5.000000,5.000000
261.750400,321.223736,5.000000,5.000000
226.144808,367.341767,5.000000,5.000000
196.401471,417.585553,5.000000,5.000000
173.261937,471.308179,5.000000,5.000000
157.467752,527.862732,5.000000,5.000000
149.760463,586.602297,5.000000,5.000000
144.578097,592.815630,5.000000,5.000000
