697.491224,299.025657,5.000000,5.000000
701.615449,329.767031,5.000000,5.000000
705.901849,360.395205,5.000000,5.000000
710.009168,391.080221,5.000000,5.000000
713.596153,421.992117,5.000000,5.000000
716.344824,453.288980,5.000000,5.000000
718.229773,484.978600,5.000000,5.000000
719.425362,516.966149,5.000000,5.000000
720.109811,549.154816,5.000000,5.000000
720.461343,581.447790,5.000000,5.000000
720.658178,613.748260,5.000000,5.000000
720.878537,645.959415,5.000000,5.000000
721.292383,677.989852,5.000000,5.000000
721.941401,709.832179,5.000000,5.000000
722.766075,741.545280,5.000000,5.000000
723.704140,773.189840,5.000000,5.000000
724.693332,804.826542,5.000000,5.000000
725.671387,836.516070,5.000000,5.000000
726.576040,868.319110,5.000000,5.000000
727.345027,900.296346,5.000000,5.000000
727.916082,932.508461,5.000000,5.000000
728.226942,965.016140,5.000000,5.000000
728.215343,997.880068,5.000000,5.000000
727.819019,1031.160929,5.000000,5.000000
726.984369,1064.911091,5.000000,5.000000
725.860826,1098.988027,5.000000,5.000000
724.802981,1133.052275,5.000000,5.000000
724.174512,1166.755650,5.000000,5.000000
724.339099,1199.749964,5.000000,5.000000
725.660421,1231.687032,5.000000,5.000000
728.502157,1262.218668,5.000000,5.000000
733.227987,1290.996685,5.000000,5.000000
740.183697,1317.689560,5.000000,5.000000
749.468738,1342.195177,5.000000,5.000000
761.003289,1364.578369,5.000000,5.000000
774.703478,1384.907744,5.000000,5.000000
790.485434,1403.251906,5.000000,5.000000
808.265286,1419.679463,5.000000,5.000000
827.959162,1434.259019,5.000000,5.000000
849.483193,1447.059181,5.000000,5.000000
872.753506,1458.148555,5.000000,5.000000
897.686231,1467.595748,5.000000,5.000000
924.197495,1475.469364,5.000000,5.000000
952.203429,1481.838010,5.000000,5.000000
981.620161,1486.770292,5.000000,5.000000
1012.363820,1490.334817,5.000000,5.000000
1044.350534,1492.600189,5.000000,5.000000
1077.496433,1493.635015,5.000000,5.000000
1111.717645,1493.507901,5.000000,5.000000
1146.930299,1492.287454,5.000000,5.000000
