94.925135,438.358470,5.000000,5.000000
100.999493,424.565207,5.000000,5.000000
107.780702,411.024399,5.000000,5.000000
115.258657,397.756174,5.000000,5.000000
123.423253,384.780663,5.000000,5.000000
132.264309,372.118082,5.000000,5.000000
141.760785,359.801015,5.000000,5.000000
151.869780,347.886957,5.000000,5.000000
162.545763,336.436392,5.000000,5.000000
173.743206,325.509804,5.000000,5.000000
185.416580,315.167678,5.000000,5.000000
197.520356,305.470498,5.000000,5.000000
210.009005,296.478751,5.000000,5.000000
222.836999,288.252919,5.000000,5.000000
235.958808,280.853488,5.000000,5.000000
249.322348,274.307648,5.000000,5.000000
262.724018,267.872989,5.000000,5.000000
275.808273,260.035363,5.000000,5.000000
288.237022,249.375096,5.000000,5.000000
300.000735,236.220995,5.000000,5.000000
311.327431,222.165989,5.000000,5.000000
322.450409,208.831128,5.000000,5.000000
333.602972,197.837463,5.000000,5.000000
345.018419,190.806045,5.000000,5.000000
356.930053,189.357925,5.000000,5.000000
369.016246,194.567014,5.000000,5.000000
377.976453,204.570121,5.000000,5.000000
379.566440,216.541609,5.000000,5.000000
372.393549,228.698955,5.000000,5.000000
359.350913,240.828045,5.000000,5.000000
343.684970,252.844057,5.000000,5.000000
328.642158,264.662169,5.000000,5.000000
317.468914,276.197561,5.000000,5.000000
313.411675,287.365410,5.000000,5.000000
319.011380,297.993985,5.000000,5.000000
331.512445,307.259079,5.000000,5.000000
345.962500,314.128343,5.000000,5.000000
360.317446,318.797474,5.000000,5.000000
374.674529,322.363730,5.000000,5.000000
389.150130,325.779102,5.000000,5.000000
403.730549,329.278679,5.000000,5.000000
418.366981,332.904064,5.000000,5.000000
433.010618,336.696853,5.000000,5.000000
447.612651,340.698645,5.000000,5.000000
462.124275,344.951039,5.000000,5.000000
476.496682,349.495632,5.000000,5.000000
490.681064,354.374024,5.000000,5.000000
504.631160,359.639287,5.000000,5.000000
518.318394,365.424238,5.000000,5.000000
531.721703,371.895542,5.000000,5.000000
544.820153,379.219628,5.000000,5.000000
557.646507,387.379459,5.000000,5.000000
570.374412,395.876618,5.000000,5.000000
583.200345,404.134685,5.000000,5.000000
596.320782,411.577245,5.000000,5.000000
609.927006,417.640634,5.000000,5.000000
624.073160,422.098025,5.000000,5.000000
638.665627,425.085509,5.000000,5.000000
653.603469,426.757157,5.000000,5.000000
668.785748,427.267038,5.000000,5.000000
684.111526,426.769225,5.000000,5.000000
699.479866,425.417786,5.000000,5.000000
714.789830,423.366794,5.000000,5.000000
729.940263,420.767964,5.000000,5.000000
744.814306,417.603492,5.000000,5.000000
759.269124,413.575117,5.000000,5.000000
773.159444,408.358255,5.000000,5.000000
786.356895,401.676340,5.000000,5.000000
798.852265,393.591313,5.000000,5.000000
810.687579,384.310672,5.000000,5.000000
821.905064,374.042481,5.000000,5.000000
832.546943,362.994801,5.000000,5.000000
842.655442,351.375696,5.000000,5.000000
852.274065,339.390738,5.000000,5.000000
861.480271,327.179346,5.000000,5.000000
870.388216,314.809460,5.000000,5.000000
879.113880,302.345460,5.000000,5.000000
887.773246,289.851726,5.000000,5.000000
896.482184,277.392571,5.000000,5.000000
905.319426,265.009895,5.000000,5.000000
914.272760,252.690718,5.000000,5.000000
923.316316,240.413813,5.000000,5.000000
932.424221,228.157956,5.000000,5.000000
941.570602,215.901919,5.000000,5.000000
950.729588,203.624477,5.000000,5.000000
959.875307,191.304405,5.000000,5.000000
968.981886,178.920476,5.000000,5.000000
978.023453,166.451465,5.000000,5.000000
986.974137,153.876146,5.000000,5.000000
995.808064,141.173293,5.000000,5.000000
1004.499363,128.321680,5.000000,5.000000
1013.044965,115.358401,5.000000,5.000000
1021.972797,103.678546,5.000000,5.000000
1032.338095,96.074977,5.000000,5.000000
1044.406214,98.754309,5.000000,5.000000
1056.408176,109.703424,5.000000,5.000000
1067.752410,119.508358,5.000000,5.000000
1079.011502,128.820054,5.000000,5.000000
1090.758860,138.300001,5.000000,5.000000
1119.366538,165.356004,5.000000,5.000000
