14243.427399,4354.179254,5.000000,5.000000
14133.854486,4255.145235,5.000000,5.000000
14003.216081,4319.876605,5.000000,5.000000
13866.125229,4352.724677,5.000000,5.000000
13725.167108,4369.138726,5.000000,5.000000
13583.348742,4384.991850,5.000000,5.000000
13446.295151,4404.226532,5.000000,5.000000
13310.717103,4429.765284,5.000000,5.000000
13154.838143,4461.904616,5.000000,5.000000
13034.565123,4423.685777,5.000000,5.000000
12979.287305,4286.053698,5.000000,5.000000
12915.335924,4151.033922,5.000000,5.000000
12838.096315,4029.969808,5.000000,5.000000
12761.035144,3910.500301,5.000000,5.000000
12691.491519,3786.067224,5.000000,5.000000
12629.340805,3657.180662,5.000000,5.000000
12574.006509,3524.778618,5.000000,5.000000
12524.912136,3389.799096,5.000000,5.000000
12481.481190,3253.180100,5.000000,5.000000
12443.137535,3115.859174,5.000000,5.000000
12409.405394,2978.644736,5.000000,5.000000
12380.046509,2842.039623,5.000000,5.000000
12354.856973,2706.502473,5.000000,5.000000
12333.632879,2572.491921,5.000000,5.000000
12319.117229,2437.756055,5.000000,5.000000
12329.752695,2285.610583,5.000000,5.000000
12324.512934,2159.784566,5.000000,5.000000
12196.882292,2163.248510,5.000000,5.000000
12046.044271,2179.454102,5.000000,5.000000
11901.076958,2175.698349,5.000000,5.000000
11761.346136,2153.524594,5.000000,5.000000
11626.216130,2114.477859,5.000000,5.000000
11495.051269,2060.103165,5.000000,5.000000
11367.215879,1991.945532,5.000000,5.000000
11239.876864,1923.132382,5.000000,5.000000
11100.416379,1918.392381,5.000000,5.000000
10957.110928,1933.285752,5.000000,5.000000
10837.350767,1837.533792,5.000000,5.000000
10718.540209,1820.785893,5.000000,5.000000
10583.735314,1899.197312,5.000000,5.000000
10436.340318,1925.163027,5.000000,5.000000
10287.099035,1894.978560,5.000000,5.000000
10147.787839,1827.629580,5.000000,5.000000
10029.314370,1741.717406,5.000000,5.000000
9927.641751,1649.231433,5.000000,5.000000
9826.144639,1556.591529,5.000000,5.000000
9707.804517,1470.043608,5.000000,5.000000
9568.817358,1390.298246,5.000000,5.000000
9485.286504,1282.493773,5.000000,5.000000
9421.513946,1151.130284,5.000000,5.000000
9320.225699,1024.611905,5.000000,5.000000
9200.470001,964.369679,5.000000,5.000000
9095.577551,1025.511322,5.000000,5.000000
9004.772849,1153.174366,5.000000,5.000000
8911.009092,1251.781590,5.000000,5.000000
8793.495365,1307.853385,5.000000,5.000000
8656.909567,1354.878871,5.000000,5.000000
8529.887070,1424.002291,5.000000,5.000000
8400.164167,1456.296913,5.000000,5.000000
8249.444125,1385.600884,5.000000,5.000000
8126.002845,1390.550279,5.000000,5.000000
7998.984721,1463.633881,5.000000,5.000000
7900.874573,1579.241873,5.000000,5.000000
7849.223777,1716.785842,5.000000,5.000000
7819.449956,1861.381518,5.000000,5.000000
7782.005361,1998.866276,5.000000,5.000000
7718.302478,2120.430289,5.000000,5.000000
7631.821627,2228.041295,5.000000,5.000000
7528.691160,2324.960286,5.000000,5.000000
7415.039425,2414.448256,5.000000,5.000000
7296.938615,2499.740818,5.000000,5.000000
7178.065951,2582.991385,5.000000,5.000000
7058.859111,2664.889523,5.000000,5.000000
6939.525850,2746.020910,5.000000,5.000000
6820.273927,2826.971221,5.000000,5.000000
6701.311096,2908.326133,5.000000,5.000000
6582.834720,2990.648486,5.000000,5.000000
6464.841146,3074.059621,5.000000,5.000000
6347.144836,3158.281393,5.000000,5.000000
6229.553698,3243.021250,5.000000,5.000000
6111.875636,3327.986641,5.000000,5.000000
5993.918556,3412.885016,5.000000,5.000000
5875.490364,3497.423825,5.000000,5.000000
5756.400882,3581.312816,5.000000,5.000000
5636.616531,3664.449403,5.000000,5.000000
5516.373895,3747.054781,5.000000,5.000000
5395.936336,3829.382226,5.000000,5.000000
5275.567212,3911.685019,5.000000,5.000000
5155.529884,3994.216437,5.000000,5.000000
5036.087712,4077.229760,5.000000,5.000000
4917.504055,4160.978265,5.000000,5.000000
4800.042274,4245.715232,5.000000,5.000000
4683.913494,4331.635384,5.000000,5.000000
4568.439654,4417.936660,5.000000,5.000000
4452.198607,4502.982874,5.000000,5.000000
4333.745279,4585.112140,5.000000,5.000000
4211.634601,4662.662574,5.000000,5.000000
4084.558803,4734.113214,5.000000,5.000000
3952.952050,4799.730940,5.000000,5.000000
3818.445673,4861.011356,5.000000,5.000000
3682.694525,4919.474205,5.000000,5.000000
3547.353461,4976.639233,5.000000,5.000000
3414.071932,5034.022851,5.000000,5.000000
3283.506591,5092.528976,5.000000,5.000000
3154.169511,5151.738460,5.000000,5.000000
3024.293214,5211.059683,5.000000,5.000000
2892.110218,5269.901029,5.000000,5.000000
2755.853043,5327.670879,5.000000,5.000000
2613.976869,5383.894491,5.000000,5.000000
2475.881678,5443.842069,5.000000,5.000000
2366.672326,5521.027340,5.000000,5.000000
2312.354983,5629.450666,5.000000,5.000000
2312.428913,5770.347182,5.000000,5.000000
2320.112409,5922.660559,5.000000,5.000000
2301.127266,6068.962560,5.000000,5.000000
2268.401363,6207.976915,5.000000,5.000000
2240.960261,6341.659878,5.000000,5.000000
2218.083489,6476.840450,5.000000,5.000000
2193.259683,6619.680314,5.000000,5.000000
2179.404210,6764.354247,5.000000,5.000000
2193.626024,6902.460771,5.000000,5.000000
2251.013363,7026.160886,5.000000,5.000000
2348.791853,7132.587760,5.000000,5.000000
2474.871932,7221.467499,5.000000,5.000000
