72.352557,260.006389,5.000000,5.000000
71.395713,272.366049,5.000000,5.000000
71.571690,285.041288,5.000000,5.000000
72.876927,297.840142,5.000000,5.000000
75.307859,310.570651,5.000000,5.000000
78.860926,323.040852,5.000000,5.000000
83.532565,335.058783,5.000000,5.000000
89.319214,346.432482,5.000000,5.000000
96.217310,356.969986,5.000000,5.000000
104.223291,366.479335,5.000000,5.000000
113.333595,374.768565,5.000000,5.000000
123.482486,381.765507,5.000000,5.000000
134.362758,387.863247,5.000000,5.000000
145.608587,393.567810,5.000000,5.000000
156.855958,399.382586,5.000000,5.000000
167.885783,405.600034,5.000000,5.000000
178.727484,412.150906,5.000000,5.000000
189.434916,418.930396,5.000000,5.000000
200.061938,425.833695,5.000000,5.000000
210.662404,432.755993,5.000000,5.000000
221.290172,439.592482,5.000000,5.000000
231.999097,446.238353,5.000000,5.000000
242.843036,452.588799,5.000000,5.000000
253.867181,458.550784,5.000000,5.000000
265.077407,464.084696,5.000000,5.000000
276.468447,469.166063,5.000000,5.000000
288.035033,473.770416,5.000000,5.000000
299.771897,477.873284,5.000000,5.000000
311.673771,481.450198,5.000000,5.000000
323.735388,484.476686,5.000000,5.000000
335.951477,486.928281,5.000000,5.000000
348.310951,488.787501,5.000000,5.000000
360.783619,490.059809,5.000000,5.000000
373.335367,490.755373,5.000000,5.000000
385.932087,490.884362,5.000000,5.000000
398.539668,490.456943,5.000000,5.000000
411.123999,489.483284,5.000000,5.000000
423.650969,487.973553,5.000000,5.000000
436.086468,485.937918,5.000000,5.000000
448.396385,483.386548,5.000000,5.000000
460.547439,480.332990,5.000000,5.000000
472.543930,476.944173,5.000000,5.000000
484.442345,473.599997,5.000000,5.000000
496.301625,470.680498,5.000000,5.000000
508.142214,468.135940,5.000000,5.000000
519.942112,465.442724,5.000000,5.000000
531.677664,462.065902,5.000000,5.000000
543.340416,457.841933,5.000000,5.000000
554.938920,453.023018,5.000000,5.000000
566.482628,447.883317,5.000000,5.000000
577.980992,442.696993,5.000000,5.000000
589.443466,437.738206,5.000000,5.000000
600.884027,433.282193,5.000000,5.000000
612.440069,429.633476,5.000000,5.000000
624.376590,427.119037,5.000000,5.000000
636.764304,425.811670,5.000000,5.000000
649.456373,425.507515,5.000000,5.000000
662.295110,425.988921,5.000000,5.000000
675.122831,427.038235,5.000000,5.000000
687.781849,428.437804,5.000000,5.000000
700.125086,430.033309,5.000000,5.000000
712.248612,433.122365,5.000000,5.000000
724.408730,439.722282,5.000000,5.000000
736.429842,447.999436,5.000000,5.000000
747.988632,454.813479,5.000000,5.000000
758.761513,457.023320,5.000000,5.000000
767.516265,452.402746,5.000000,5.000000
772.106204,442.222806,5.000000,5.000000
775.269359,429.299802,5.000000,5.000000
778.512852,415.732162,5.000000,5.000000
783.075509,403.515780,5.000000,5.000000
790.195227,394.645281,5.000000,5.000000
800.502090,390.284676,5.000000,5.000000
812.970503,389.335395,5.000000,5.000000
826.295587,390.317212,5.000000,5.000000
839.237477,391.804998,5.000000,5.000000
851.516871,393.187689,5.000000,5.000000
863.586362,394.475600,5.000000,5.000000
875.756614,395.693357,5.000000,5.000000
888.026458,396.862926,5.000000,5.000000
900.358867,398.005962,5.000000,5.000000
912.716812,399.144123,5.000000,5.000000
925.063497,400.298889,5.000000,5.000000
937.377814,401.479854,5.000000,5.000000
949.664077,402.677342,5.000000,5.000000
961.928922,403.879920,5.000000,5.000000
974.178985,405.076154,5.000000,5.000000
986.420905,406.254620,5.000000,5.000000
998.679685,407.437833,5.000000,5.000000
1011.040954,408.760399,5.000000,5.000000
1023.588117,410.338754,5.000000,5.000000
1036.258135,411.878838,5.000000,5.000000
1048.904037,412.851315,5.000000,5.000000
1061.377857,412.724067,5.000000,5.000000
1073.531669,410.965150,5.000000,5.000000
1085.284852,407.340995,5.000000,5.000000
1096.761887,402.527318,5.000000,5.000000
1108.126187,397.372426,5.000000,5.000000
1119.519445,392.603332,5.000000,5.000000
1130.949424,388.199233,5.000000,5.000000
1142.373217,383.856517,5.000000,5.000000
1153.768497,379.395296,5.000000,5.000000
1165.145815,374.833245,5.000000,5.000000
1176.518647,370.205626,5.000000,5.000000
1187.900470,365.547698,5.000000,5.000000
1199.304773,360.894807,5.000000,5.000000
1210.746653,356.291665,5.000000,5.000000
1222.244264,351.800848,5.000000,5.000000
1233.816106,347.486941,5.000000,5.000000
1245.480678,343.414528,5.000000,5.000000
1257.256479,339.648191,5.000000,5.000000
1269.156394,336.238680,5.000000,5.000000
1281.145674,333.119325,5.000000,5.000000
1293.165550,330.164258,5.000000,5.000000
1305.157147,327.247341,5.000000,5.000000
1317.098885,324.331528,5.000000,5.000000
1329.066212,321.611571,5.000000,5.000000
1341.150156,319.319438,5.000000,5.000000
1353.422184,317.642965,5.000000,5.000000
1365.800648,316.424572,5.000000,5.000000
1378.131790,315.343993,5.000000,5.000000
1390.261429,314.080011,5.000000,5.000000
1402.073486,312.356224,5.000000,5.000000
1414.225530,310.806250,5.000000,5.000000
1428.017920,310.835553,5.000000,5.000000
1441.750370,310.933696,5.000000,5.000000
1449.830211,305.817223,5.000000,5.000000
1449.848883,293.824869,5.000000,5.000000
1446.838044,280.643392,5.000000,5.000000
1443.602409,268.732240,5.000000,5.000000
1440.250052,257.200032,5.000000,5.000000
1436.827208,245.269012,5.000000,5.000000
1433.416919,232.996769,5.000000,5.000000
1430.111768,220.657328,5.000000,5.000000
1427.001628,208.520048,5.000000,5.000000
1424.058944,196.651847,5.000000,5.000000
1421.096158,184.843805,5.000000,5.000000
1417.914235,172.867219,5.000000,5.000000
1414.314139,160.493383,5.000000,5.000000
1410.024672,147.839253,5.000000,5.000000
1404.327292,137.164637,5.000000,5.000000
1396.334732,131.542416,5.000000,5.000000
1385.730410,132.437472,5.000000,5.000000
1373.495048,137.657728,5.000000,5.000000
1360.788564,144.505969,5.000000,5.000000
1348.760715,150.301389,5.000000,5.000000
1337.656238,153.824490,5.000000,5.000000
1326.271094,156.351089,5.000000,5.000000
1314.431243,158.683296,5.000000,5.000000
1302.497808,161.257986,5.000000,5.000000
1290.581397,164.093764,5.000000,5.000000
1278.581141,166.861725,5.000000,5.000000
1266.389955,169.222841,5.000000,5.000000
1253.953885,170.942983,5.000000,5.000000
1241.336142,172.019347,5.000000,5.000000
1228.615577,172.480014,5.000000,5.000000
1215.871042,172.353063,5.000000,5.000000
1203.181390,171.666575,5.000000,5.000000
1190.625473,170.448631,5.000000,5.000000
