966.576982,142.594086,5.000000,5.000000
947.244417,143.344285,5.000000,5.000000
928.246127,149.605840,5.000000,5.000000
909.356695,158.442431,5.000000,5.000000
890.350705,166.917733,5.000000,5.000000
871.037691,172.484165,5.000000,5.000000
851.438623,174.945642,5.000000,5.000000
831.653558,174.985737,5.000000,5.000000
811.782697,173.289555,5.000000,5.000000
791.926237,170.542200,5.000000,5.000000
772.175909,167.382416,5.000000,5.000000
752.550060,164.047162,5.000000,5.000000
733.029383,160.567245,5.000000,5.000000
713.594266,156.971791,5.000000,5.000000
694.225097,153.289926,5.000000,5.000000
674.902262,149.550777,5.000000,5.000000
655.606153,145.783460,5.000000,5.000000
636.320136,142.011556,5.000000,5.000000
617.035677,138.243570,5.000000,5.000000
597.745607,134.485465,5.000000,5.000000
578.442755,130.743205,5.000000,5.000000
559.119954,127.022752,5.000000,5.000000
539.770033,123.330070,5.000000,5.000000
520.385824,119.671121,5.000000,5.000000
500.960158,116.051870,5.000000,5.000000
481.485864,112.478278,5.000000,5.000000
461.955774,108.956310,5.000000,5.000000
442.362720,105.491929,5.000000,5.000000
422.699530,102.091096,5.000000,5.000000
402.959130,98.760053,5.000000,5.000000
383.304936,96.008425,5.000000,5.000000
364.423393,95.890121,5.000000,5.000000
347.100906,100.754189,5.000000,5.000000
332.067111,112.645973,5.000000,5.000000
319.288351,129.532297,5.000000,5.000000
308.347134,147.960689,5.000000,5.000000
299.141478,167.432162,5.000000,5.000000
291.608289,187.806057,5.000000,5.000000
285.684472,208.941713,5.000000,5.000000
281.306934,230.698470,5.000000,5.000000
278.412579,252.935668,5.000000,5.000000
276.938314,275.512647,5.000000,5.000000
276.821044,298.288747,5.000000,5.000000
277.997674,321.123308,5.000000,5.000000
280.405110,343.875670,5.000000,5.000000
283.980259,366.405173,5.000000,5.000000
288.660024,388.571156,5.000000,5.000000
294.381313,410.232959,5.000000,5.000000
301.081030,431.249923,5.000000,5.000000
308.696081,451.481387,5.000000,5.000000
317.163372,470.786692,5.000000,5.000000
326.449945,489.009824,5.000000,5.000000
336.706360,506.047018,5.000000,5.000000
347.859242,522.188662,5.000000,5.000000
359.778555,537.782955,5.000000,5.000000
372.334263,553.178096,5.000000,5.000000
385.396332,568.722285,5.000000,5.000000
398.834726,584.763721,5.000000,5.000000
412.519929,601.648046,5.000000,5.000000
426.379451,619.440563,5.000000,5.000000
440.448522,637.677027,5.000000,5.000000
454.774331,655.834387,5.000000,5.000000
469.404071,673.389589,5.000000,5.000000
484.384932,689.819581,5.000000,5.000000
499.764106,704.601311,5.000000,5.000000
515.588783,717.211726,5.000000,5.000000
531.906154,727.127774,5.000000,5.000000
548.763410,733.826401,5.000000,5.000000
566.207743,736.784557,5.000000,5.000000
584.286344,735.479188,5.000000,5.000000
602.987425,729.419279,5.000000,5.000000
621.133445,718.747073,5.000000,5.000000
636.478145,704.185353,5.000000,5.000000
646.736727,686.478422,5.000000,5.000000
650.677546,666.421863,5.000000,5.000000
650.125536,644.960103,5.000000,5.000000
647.457014,623.064413,5.000000,5.000000
645.048301,601.706070,5.000000,5.000000
645.275714,581.856345,5.000000,5.000000
650.515489,564.486475,5.000000,5.000000
662.082537,550.059733,5.000000,5.000000
677.578017,537.261967,5.000000,5.000000
693.791266,524.390478,5.000000,5.000000
707.850321,509.940506,5.000000,5.000000
719.008852,493.649521,5.000000,5.000000
727.343242,475.735794,5.000000,5.000000
733.292196,456.590359,5.000000,5.000000
740.228280,438.003009,5.000000,5.000000
750.161665,421.137091,5.000000,5.000000
762.701211,406.030557,5.000000,5.000000
777.385525,392.686747,5.000000,5.000000
793.788000,380.984883,5.000000,5.000000
811.542441,370.588627,5.000000,5.000000
830.288695,361.140092,5.000000,5.000000
849.666605,352.281393,5.000000,5.000000
869.316018,343.654646,5.000000,5.000000
888.876779,334.901964,5.000000,5.000000
907.988733,325.665463,5.000000,5.000000
926.291726,315.587256,5.000000,5.000000
943.425601,304.309459,5.000000,5.000000
959.019257,291.493372,5.000000,5.000000
972.575901,277.020556,5.000000,5.000000
983.518387,260.913380,5.000000,5.000000
991.268268,243.196500,5.000000,5.000000
995.247092,223.894573,5.000000,5.000000
994.876411,203.032256,5.000000,5.000000
989.577775,180.634206,5.000000,5.000000
978.772735,156.725079,5.000000,5.000000
966.698939,142.735396,5.000000,5.000000
