1366.713030,213.331842,5.000000,5.000000
1359.409386,199.815142,5.000000,5.000000
1353.154276,186.622038,5.000000,5.000000
1347.639816,173.624276,5.000000,5.000000
1342.558122,160.693602,5.000000,5.000000
1337.601311,147.701762,5.000000,5.000000
1332.461499,134.520502,5.000000,5.000000
1326.836966,121.036444,5.000000,5.000000
1320.539518,107.410148,5.000000,5.000000
1313.480713,94.042873,5.000000,5.000000
1305.575499,81.344068,5.000000,5.000000
1296.738829,69.723182,5.000000,5.000000
1286.885651,59.589664,5.000000,5.000000
1275.930917,51.352963,5.000000,5.000000
1263.790264,45.420808,5.000000,5.000000
1250.488140,41.928516,5.000000,5.000000
1236.275810,40.443563,5.000000,5.000000
1221.432898,40.462425,5.000000,5.000000
1206.239030,41.481579,5.000000,5.000000
1190.973830,42.997502,5.000000,5.000000
1175.909938,44.517757,5.000000,5.000000
1161.155373,45.811227,5.000000,5.000000
1146.651290,46.911669,5.000000,5.000000
1132.331411,47.864642,5.000000,5.000000
1118.129460,48.715702,5.000000,5.000000
1103.979159,49.510409,5.000000,5.000000
1089.814229,50.294319,5.000000,5.000000
1075.579249,51.106058,5.000000,5.000000
1061.270525,51.951215,5.000000,5.000000
1046.899761,52.825548,5.000000,5.000000
1032.478664,53.724812,5.000000,5.000000
1018.018939,54.644762,5.000000,5.000000
1003.532293,55.581153,5.000000,5.000000
989.030432,56.529740,5.000000,5.000000
974.525062,57.486280,5.000000,5.000000
960.027890,58.446526,5.000000,5.000000
945.550621,59.406236,5.000000,5.000000
931.104962,60.361163,5.000000,5.000000
916.702620,61.307063,5.000000,5.000000
902.355299,62.239692,5.000000,5.000000
888.067303,63.154915,5.000000,5.000000
873.805337,64.049160,5.000000,5.000000
859.524200,64.919033,5.000000,5.000000
845.178689,65.761140,5.000000,5.000000
830.723598,66.572085,5.000000,5.000000
816.113721,67.348475,5.000000,5.000000
801.305110,68.088394,5.000000,5.000000
786.713936,69.332232,5.000000,5.000000
773.900263,72.968578,5.000000,5.000000
764.304987,80.837372,5.000000,5.000000
756.631184,92.380973,5.000000,5.000000
749.060595,105.792687,5.000000,5.000000
740.925759,119.332714,5.000000,5.000000
731.625122,131.265800,5.000000,5.000000
720.591654,139.930945,5.000000,5.000000
707.831406,144.899615,5.000000,5.000000
693.822371,146.758242,5.000000,5.000000
679.056600,146.123496,5.000000,5.000000
664.026148,143.612046,5.000000,5.000000
649.223067,139.840565,5.000000,5.000000
635.098588,135.400729,5.000000,5.000000
621.643585,130.602403,5.000000,5.000000
608.558541,125.577678,5.000000,5.000000
595.539386,120.455858,5.000000,5.000000
582.287190,115.378060,5.000000,5.000000
568.683853,110.900998,5.000000,5.000000
554.835818,108.095692,5.000000,5.000000
540.879238,107.584825,5.000000,5.000000
526.987785,108.843590,5.000000,5.000000
513.303178,111.227255,5.000000,5.000000
499.791249,114.315371,5.000000,5.000000
486.366219,117.753307,5.000000,5.000000
472.942325,121.186536,5.000000,5.000000
459.461493,124.371095,5.000000,5.000000
445.946680,127.386604,5.000000,5.000000
432.435589,130.371569,5.000000,5.000000
418.963783,133.458183,5.000000,5.000000
405.528320,136.665085,5.000000,5.000000
392.092915,139.912582,5.000000,5.000000
378.620180,143.117732,5.000000,5.000000
365.079533,146.209312,5.000000,5.000000
351.507346,149.231386,5.000000,5.000000
337.978035,152.293528,5.000000,5.000000
324.562748,155.500954,5.000000,5.000000
311.243402,158.835857,5.000000,5.000000
297.910397,162.154251,5.000000,5.000000
284.449969,165.306411,5.000000,5.000000
270.759264,168.166116,5.000000,5.000000
256.870664,170.898597,5.000000,5.000000
242.907996,173.866144,5.000000,5.000000
228.996809,177.434763,5.000000,5.000000
215.262653,181.970459,5.000000,5.000000
201.927433,187.884688,5.000000,5.000000
190.490578,196.191476,5.000000,5.000000
182.942369,207.973923,5.000000,5.000000
178.565731,221.970335,5.000000,5.000000
175.579391,236.153820,5.000000,5.000000
172.518681,249.739534,5.000000,5.000000
169.039514,262.841116,5.000000,5.000000
165.510728,275.859205,5.000000,5.000000
162.309195,289.198291,5.000000,5.000000
159.289445,303.104997,5.000000,5.000000
155.387733,317.482947,5.000000,5.000000
149.000179,330.410899,5.000000,5.000000
139.192736,339.914370,5.000000,5.000000
126.808196,346.837597,5.000000,5.000000
112.842680,352.272816,5.000000,5.000000
98.292313,357.312261,5.000000,5.000000
84.153218,363.048168,5.000000,5.000000
71.421517,370.572770,5.000000,5.000000
61.082794,380.892850,5.000000,5.000000
53.961099,393.705615,5.000000,5.000000
50.754153,407.684097,5.000000,5.000000
52.156311,421.474035,5.000000,5.000000
58.523423,433.923863,5.000000,5.000000
68.556488,444.872917,5.000000,5.000000
80.451586,454.462873,5.000000,5.000000
92.642286,462.914107,5.000000,5.000000
104.708591,470.826333,5.000000,5.000000
116.575800,478.913521,5.000000,5.000000
128.169278,487.889662,5.000000,5.000000
139.030526,498.276305,5.000000,5.000000
147.253353,509.869238,5.000000,5.000000
150.590347,522.293188,5.000000,5.000000
147.021698,535.196436,5.000000,5.000000
138.892215,548.679002,5.000000,5.000000
132.357853,563.213972,5.000000,5.000000
130.536107,578.387002,5.000000,5.000000
133.093391,592.804533,5.000000,5.000000
139.522912,605.023858,5.000000,5.000000
149.317876,613.602276,5.000000,5.000000
161.874097,617.632774,5.000000,5.000000
176.221661,618.219890,5.000000,5.000000
191.304830,616.940240,5.000000,5.000000
206.184308,615.211724,5.000000,5.000000
220.661427,613.442770,5.000000,5.000000
