303.431585,275.173910,5.000000,5.000000
345.900511,313.220958,5.000000,5.000000
395.638344,342.694121,5.000000,5.000000
451.171626,363.893722,5.000000,5.000000
511.026902,377.120086,5.000000,5.000000
573.730712,382.673535,5.000000,5.000000
637.809601,380.854393,5.000000,5.000000
701.790110,371.962983,5.000000,5.000000
764.198783,356.299629,5.000000,5.000000
823.562163,334.164654,5.000000,5.000000
878.474481,305.932584,5.000000,5.000000
929.814659,274.482451,5.000000,5.000000
981.229584,245.723475,5.000000,5.000000
1035.124480,223.777934,5.000000,5.000000
1091.282784,209.102269,5.000000,5.000000
1149.202354,201.753617,5.000000,5.000000
1208.381050,201.789117,5.000000,5.000000
1268.316729,209.265909,5.000000,5.000000
1328.507252,224.241129,5.000000,5.000000
1388.450398,246.771389,5.000000,5.000000
1447.217717,274.021124,5.000000,5.000000
1502.456291,293.489130,5.000000,5.000000
1551.515977,290.657408,5.000000,5.000000
1590.379121,254.441818,5.000000,5.000000
1604.326797,200.629384,5.000000,5.000000
1577.107111,155.230117,5.000000,5.000000
1525.465794,121.312188,5.000000,5.000000
1470.707031,92.943229,5.000000,5.000000
1414.515124,69.439467,5.000000,5.000000
1357.050188,50.531228,5.000000,5.000000
1298.472334,35.948838,5.000000,5.000000
1238.941674,25.422622,5.000000,5.000000
1178.618322,18.682906,5.000000,5.000000
1117.662389,15.460017,5.000000,5.000000
1056.233989,15.484279,5.000000,5.000000
994.493234,18.486019,5.000000,5.000000
932.600236,24.195563,5.000000,5.000000
870.715108,32.343237,5.000000,5.000000
808.997962,42.659366,5.000000,5.000000
747.608912,54.874276,5.000000,5.000000
686.708069,68.718293,5.000000,5.000000
626.455546,83.921743,5.000000,5.000000
567.011455,100.214952,5.000000,5.000000
508.535910,117.328246,5.000000,5.000000
451.256672,135.147364,5.000000,5.000000
396.376216,155.797287,5.000000,5.000000
345.828606,183.083703,5.000000,5.000000
301.565675,220.853121,5.000000,5.000000
303.412926,274.630702,5.000000,5.000000
