1220.114603,166.286397,5.000000,5.000000
1223.849345,181.479763,5.000000,5.000000
1227.555984,196.608508,5.000000,5.000000
1231.237510,211.679102,5.000000,5.000000
1234.896912,226.698017,5.000000,5.000000
1238.537179,241.671721,5.000000,5.000000
1242.161298,256.606686,5.000000,5.000000
1245.772260,271.509382,5.000000,5.000000
1249.373052,286.386278,5.000000,5.000000
1252.966664,301.243845,5.000000,5.000000
1256.556084,316.088553,5.000000,5.000000
1260.144301,330.926872,5.000000,5.000000
1263.734304,345.765273,5.000000,5.000000
1267.329082,360.610226,5.000000,5.000000
1270.931623,375.468200,5.000000,5.000000
1274.544917,390.345667,5.000000,5.000000
1278.171952,405.249096,5.000000,5.000000
1281.815716,420.184957,5.000000,5.000000
1285.479200,435.159721,5.000000,5.000000
1289.165390,450.179858,5.000000,5.000000
1292.876956,465.251214,5.000000,5.000000
1296.608507,480.363955,5.000000,5.000000
1300.346203,495.491809,5.000000,5.000000
1304.075806,510.607726,5.000000,5.000000
1307.783075,525.684655,5.000000,5.000000
1311.453771,540.695546,5.000000,5.000000
1315.073656,555.613349,5.000000,5.000000
1318.628489,570.411013,5.000000,5.000000
1322.104032,585.061488,5.000000,5.000000
1325.486045,599.537723,5.000000,5.000000
1328.768075,613.828343,5.000000,5.000000
1332.037471,628.110804,5.000000,5.000000
1335.443700,642.687613,5.000000,5.000000
1339.137341,657.863513,5.000000,5.000000
1343.268711,673.936211,5.000000,5.000000
1347.976218,690.878581,5.000000,5.000000
1353.381601,708.209097,5.000000,5.000000
1359.605361,725.412375,5.000000,5.000000
1366.767996,741.973026,5.000000,5.000000
1374.990006,757.375663,5.000000,5.000000
1384.391890,771.104900,5.000000,5.000000
1395.094146,782.645350,5.000000,5.000000
1407.217274,791.481626,5.000000,5.000000
1420.881774,797.098340,5.000000,5.000000
1436.207689,798.980384,5.000000,5.000000
1452.891386,796.872811,5.000000,5.000000
1469.420173,791.263088,5.000000,5.000000
1484.067096,782.770253,5.000000,5.000000
1495.105198,772.013344,5.000000,5.000000
1501.224084,759.564975,5.000000,5.000000
1503.061343,745.780666,5.000000,5.000000
1501.823507,730.952532,5.000000,5.000000
1498.717179,715.372679,5.000000,5.000000
1494.948960,699.333214,5.000000,5.000000
1491.725454,683.126242,5.000000,5.000000
1490.253262,667.043870,5.000000,5.000000
1491.728394,651.378668,5.000000,5.000000
1496.702287,636.451343,5.000000,5.000000
1504.722050,622.626449,5.000000,5.000000
1515.247780,610.272338,5.000000,5.000000
1527.739575,599.757363,5.000000,5.000000
1541.657534,591.449875,5.000000,5.000000
1556.464370,585.696302,5.000000,5.000000
1571.716106,582.060988,5.000000,5.000000
1587.089745,579.151225,5.000000,5.000000
1602.413404,576.163582,5.000000,5.000000
1617.687241,573.073449,5.000000,5.000000
