759.636367,173.487563,5.000000,5.000000
748.514728,194.297761,5.000000,5.000000
751.223048,213.000397,5.000000,5.000000
762.893242,229.479991,5.000000,5.000000
778.747534,243.650688,5.000000,5.000000
795.941717,256.060907,5.000000,5.000000
813.492742,267.863040,5.000000,5.000000
830.826501,279.813084,5.000000,5.000000
847.943706,291.942396,5.000000,5.000000
864.901863,304.210739,5.000000,5.000000
881.758475,316.577872,5.000000,5.000000
898.571046,329.003557,5.000000,5.000000
915.397059,341.447568,5.000000,5.000000
932.277960,353.878758,5.000000,5.000000
949.211401,366.290781,5.000000,5.000000
966.187628,378.681483,5.000000,5.000000
983.196882,391.048712,5.000000,5.000000
1000.229409,403.390315,5.000000,5.000000
1017.275451,415.704139,5.000000,5.000000
1034.325253,427.988033,5.000000,5.000000
1051.369058,440.239844,5.000000,5.000000
1068.397110,452.457420,5.000000,5.000000
1085.399652,464.638607,5.000000,5.000000
1102.366929,476.781254,5.000000,5.000000
1119.300793,488.902081,5.000000,5.000000
1136.314594,501.199068,5.000000,5.000000
1153.549731,513.977583,5.000000,5.000000
1170.037856,527.750264,5.000000,5.000000
1183.481858,543.276468,5.000000,5.000000
1191.516821,561.321560,5.000000,5.000000
1192.969348,581.677392,5.000000,5.000000
1188.896360,602.274080,5.000000,5.000000
1179.182239,620.805911,5.000000,5.000000
1162.926872,635.141523,5.000000,5.000000
1143.135670,644.092551,5.000000,5.000000
1123.539662,646.928314,5.000000,5.000000
1105.117270,644.109650,5.000000,5.000000
1087.756529,636.569361,5.000000,5.000000
1071.342753,625.241428,5.000000,5.000000
1055.761253,611.059831,5.000000,5.000000
1040.897344,594.958551,5.000000,5.000000
1026.636339,577.871569,5.000000,5.000000
1012.863549,560.732865,5.000000,5.000000
999.462195,544.305806,5.000000,5.000000
986.305926,528.573725,5.000000,5.000000
973.265659,513.297165,5.000000,5.000000
960.212311,498.236651,5.000000,5.000000
947.019000,483.155519,5.000000,5.000000
933.629765,467.907565,5.000000,5.000000
920.073020,452.454221,5.000000,5.000000
906.382106,436.763195,5.000000,5.000000
892.590361,420.802198,5.000000,5.000000
878.731127,404.538940,5.000000,5.000000
864.837741,387.941132,5.000000,5.000000
850.943543,370.976483,5.000000,5.000000
837.081873,353.612704,5.000000,5.000000
823.276891,335.842106,5.000000,5.000000
809.011417,319.107683,5.000000,5.000000
792.934603,307.086515,5.000000,5.000000
