1826.091894,364.316412,5.000000,5.000000
1824.095877,347.552848,5.000000,5.000000
1820.069221,330.615599,5.000000,5.000000
1814.143446,313.766007,5.000000,5.000000
1806.450072,297.265412,5.000000,5.000000
1797.120619,281.375156,5.000000,5.000000
1786.286607,266.356580,5.000000,5.000000
1774.079556,252.471026,5.000000,5.000000
1760.630986,239.979834,5.000000,5.000000
1746.072417,229.144346,5.000000,5.000000
1730.535368,220.225903,5.000000,5.000000
1714.151360,213.485847,5.000000,5.000000
1697.053459,209.069764,5.000000,5.000000
1679.381169,206.641720,5.000000,5.000000
1661.275667,205.740592,5.000000,5.000000
1642.878129,205.905255,5.000000,5.000000
1624.329730,206.674587,5.000000,5.000000
1605.771649,207.587463,5.000000,5.000000
1587.345061,208.182760,5.000000,5.000000
1569.191143,207.999353,5.000000,5.000000
1551.451071,206.576120,5.000000,5.000000
1534.266022,203.451935,5.000000,5.000000
1517.777172,198.165677,5.000000,5.000000
1502.093047,190.356101,5.000000,5.000000
1486.983147,180.699088,5.000000,5.000000
1472.016068,170.485102,5.000000,5.000000
1456.763242,160.996615,5.000000,5.000000
1440.995824,152.930045,5.000000,5.000000
1424.737238,146.241556,5.000000,5.000000
1408.027067,140.839904,5.000000,5.000000
1390.904894,136.633844,5.000000,5.000000
1373.410300,133.532131,5.000000,5.000000
1355.582869,131.443520,5.000000,5.000000
1337.462182,130.276767,5.000000,5.000000
1319.087822,129.940625,5.000000,5.000000
1300.499371,130.343852,5.000000,5.000000
1281.736412,131.395200,5.000000,5.000000
1262.838527,133.003427,5.000000,5.000000
1243.845299,135.077286,5.000000,5.000000
1224.796309,137.525533,5.000000,5.000000
1205.731140,140.256923,5.000000,5.000000
1186.689375,143.180211,5.000000,5.000000
1167.710596,146.204152,5.000000,5.000000
1148.834385,149.237502,5.000000,5.000000
1130.100324,152.189014,5.000000,5.000000
1111.543801,154.974028,5.000000,5.000000
1093.164492,157.563895,5.000000,5.000000
1074.944029,159.958277,5.000000,5.000000
1056.863903,162.157056,5.000000,5.000000
1038.905606,164.160114,5.000000,5.000000
1021.050630,165.967330,5.000000,5.000000
1003.280465,167.578587,5.000000,5.000000
985.576603,168.993765,5.000000,5.000000
967.920536,170.212746,5.000000,5.000000
950.293756,171.235411,5.000000,5.000000
932.677754,172.061640,5.000000,5.000000
915.054021,172.691316,5.000000,5.000000
897.404049,173.124318,5.000000,5.000000
879.709329,173.360529,5.000000,5.000000
861.951353,173.399829,5.000000,5.000000
844.111613,173.242100,5.000000,5.000000
826.171601,172.887222,5.000000,5.000000
808.112806,172.335078,5.000000,5.000000
789.916722,171.585547,5.000000,5.000000
771.564839,170.638511,5.000000,5.000000
753.038650,169.493852,5.000000,5.000000
734.319645,168.151449,5.000000,5.000000
715.389316,166.611186,5.000000,5.000000
696.229156,164.872942,5.000000,5.000000
676.820654,162.936598,5.000000,5.000000
657.145303,160.802037,5.000000,5.000000
637.184595,158.469138,5.000000,5.000000
616.944982,155.972251,5.000000,5.000000
596.690354,153.701175,5.000000,5.000000
576.836349,152.255247,5.000000,5.000000
557.800565,152.236502,5.000000,5.000000
540.000598,154.246976,5.000000,5.000000
523.854045,158.888706,5.000000,5.000000
509.707633,166.662928,5.000000,5.000000
497.407294,177.358580,5.000000,5.000000
486.583184,190.457703,5.000000,5.000000
476.864617,205.441133,5.000000,5.000000
467.880905,221.789709,5.000000,5.000000
459.261363,238.984268,5.000000,5.000000
450.635302,256.505647,5.000000,5.000000
441.633437,273.835037,5.000000,5.000000
431.974626,290.475751,5.000000,5.000000
421.516789,305.966016,5.000000,5.000000
410.130096,319.847129,5.000000,5.000000
397.684718,331.660390,5.000000,5.000000
384.050823,340.947098,5.000000,5.000000
369.100034,347.252844,5.000000,5.000000
352.834710,350.510171,5.000000,5.000000
335.490053,351.340754,5.000000,5.000000
317.325291,350.437384,5.000000,5.000000
298.599652,348.492854,5.000000,5.000000
279.572366,346.199952,5.000000,5.000000
260.502661,344.251470,5.000000,5.000000
241.649766,343.340199,5.000000,5.000000
223.272909,344.158930,5.000000,5.000000
205.630009,347.394808,5.000000,5.000000
188.888184,353.343535,5.000000,5.000000
173.066287,361.661650,5.000000,5.000000
158.169495,371.946737,5.000000,5.000000
144.202988,383.796380,5.000000,5.000000
131.171942,396.808162,5.000000,5.000000
119.081536,410.579668,5.000000,5.000000
107.953646,424.748180,5.000000,5.000000
97.964491,439.317860,5.000000,5.000000
89.373733,454.491236,5.000000,5.000000
82.441853,470.472777,5.000000,5.000000
77.422294,487.452638,5.000000,5.000000
74.430847,505.341115,5.000000,5.000000
73.457930,523.793587,5.000000,5.000000
74.489381,542.456128,5.000000,5.000000
77.511039,560.974808,5.000000,5.000000
82.508742,578.995698,5.000000,5.000000
89.468327,596.164871,5.000000,5.000000
98.373177,612.130951,5.000000,5.000000
109.117423,626.635294,5.000000,5.000000
121.482754,639.536092,5.000000,5.000000
135.243689,650.698987,5.000000,5.000000
150.174742,659.989622,5.000000,5.000000
166.050431,667.273640,5.000000,5.000000
182.645271,672.416685,5.000000,5.000000
199.735002,675.290509,5.000000,5.000000
217.140472,675.992573,5.000000,5.000000
234.739803,674.906865,5.000000,5.000000
252.414809,672.435864,5.000000,5.000000
270.047307,668.982051,5.000000,5.000000
287.519112,664.947907,5.000000,5.000000
304.712041,660.735912,5.000000,5.000000
321.530140,656.702699,5.000000,5.000000
338.041821,652.865953,5.000000,5.000000
354.389182,649.091390,5.000000,5.000000
370.714672,645.244010,5.000000,5.000000
387.160739,641.188814,5.000000,5.000000
403.829697,636.844738,5.000000,5.000000
420.650183,632.364137,5.000000,5.000000
437.503865,627.962486,5.000000,5.000000
454.272413,623.855259,5.000000,5.000000
470.883976,620.162386,5.000000,5.000000
487.432105,616.663808,5.000000,5.000000
504.047123,613.063872,5.000000,5.000000
520.859355,609.066929,5.000000,5.000000
537.919391,604.366547,5.000000,5.000000
554.821392,598.594591,5.000000,5.000000
570.997389,591.361008,5.000000,5.000000
585.879217,582.275716,5.000000,5.000000
598.898712,570.948637,5.000000,5.000000
609.489532,556.997831,5.000000,5.000000
617.214809,540.620036,5.000000,5.000000
621.850884,522.963764,5.000000,5.000000
623.188839,505.040051,5.000000,5.000000
621.008672,487.372588,5.000000,5.000000
615.179210,470.382529,5.000000,5.000000
606.609051,454.038764,5.000000,5.000000
596.873080,438.020373,5.000000,5.000000
587.557084,422.001692,5.000000,5.000000
580.246853,405.657058,5.000000,5.000000
576.507850,388.677193,5.000000,5.000000
577.281261,371.256117,5.000000,5.000000
582.747749,354.197585,5.000000,5.000000
592.461421,338.752234,5.000000,5.000000
605.484701,326.518193,5.000000,5.000000
620.873428,318.947210,5.000000,5.000000
637.775277,315.824662,5.000000,5.000000
655.393225,315.932510,5.000000,5.000000
672.943298,318.050066,5.000000,5.000000
690.049557,321.326104,5.000000,5.000000
706.828982,325.355724,5.000000,5.000000
723.428008,329.760699,5.000000,5.000000
739.992523,334.164312,5.000000,5.000000
756.613837,338.341261,5.000000,5.000000
773.282922,342.344582,5.000000,5.000000
789.979977,346.257197,5.000000,5.000000
806.685332,350.161454,5.000000,5.000000
823.387030,354.105742,5.000000,5.000000
840.085005,358.086095,5.000000,5.000000
856.780204,362.094079,5.000000,5.000000
873.473578,366.121257,5.000000,5.000000
890.166074,370.159194,5.000000,5.000000
906.858642,374.199455,5.000000,5.000000
923.552232,378.233603,5.000000,5.000000
940.247790,382.253204,5.000000,5.000000
956.946187,386.250651,5.000000,5.000000
973.647471,390.226748,5.000000,5.000000
990.351215,394.187198,5.000000,5.000000
1007.056989,398.137760,5.000000,5.000000
1023.764358,402.084197,5.000000,5.000000
1040.472890,406.032270,5.000000,5.000000
1057.182153,409.987739,5.000000,5.000000
1073.891715,413.956366,5.000000,5.000000
1090.601080,417.943501,5.000000,5.000000
1107.308870,421.948653,5.000000,5.000000
1124.013045,425.966981,5.000000,5.000000
1140.711553,429.993539,5.000000,5.000000
1157.402340,434.023383,5.000000,5.000000
1174.083352,438.051568,5.000000,5.000000
1190.752534,442.073149,5.000000,5.000000
1207.407835,446.083182,5.000000,5.000000
1224.047198,450.076721,5.000000,5.000000
1240.683140,454.041961,5.000000,5.000000
1257.522891,457.875378,5.000000,5.000000
1274.858430,461.476042,5.000000,5.000000
1292.344592,465.546287,5.000000,5.000000
1309.217722,471.314506,5.000000,5.000000
1324.758512,479.750286,5.000000,5.000000
1338.447881,490.783225,5.000000,5.000000
1349.815324,504.090591,5.000000,5.000000
1358.394773,519.348240,5.000000,5.000000
1364.260050,536.060426,5.000000,5.000000
1368.535202,553.397592,5.000000,5.000000
1372.359695,570.580842,5.000000,5.000000
1376.149571,587.442315,5.000000,5.000000
1380.017366,604.070504,5.000000,5.000000
1384.074577,620.554776,5.000000,5.000000
1388.431954,636.984419,5.000000,5.000000
1393.076019,653.434908,5.000000,5.000000
1397.731315,669.952595,5.000000,5.000000
1402.089178,686.580142,5.000000,5.000000
1405.844898,703.359530,5.000000,5.000000
1409.038964,720.273617,5.000000,5.000000
1412.320462,737.201012,5.000000,5.000000
1416.400484,754.009705,5.000000,5.000000
1421.984712,770.564391,5.000000,5.000000
1429.491589,786.554666,5.000000,5.000000
1438.914500,801.411018,5.000000,5.000000
1450.212528,814.543028,5.000000,5.000000
1463.344756,825.360274,5.000000,5.000000
1478.270265,833.272335,5.000000,5.000000
1494.877309,837.830726,5.000000,5.000000
1512.666477,839.363818,5.000000,5.000000
1531.006403,838.464410,5.000000,5.000000
1549.265776,835.725030,5.000000,5.000000
1566.893157,831.501041,5.000000,5.000000
1583.544797,825.531074,5.000000,5.000000
1598.910280,817.454796,5.000000,5.000000
1612.766545,807.040847,5.000000,5.000000
1625.241124,794.575452,5.000000,5.000000
1636.549486,780.474659,5.000000,5.000000
1646.907101,765.154518,5.000000,5.000000
1656.529438,749.031080,5.000000,5.000000
1665.631967,732.520395,5.000000,5.000000
1674.430158,716.038511,5.000000,5.000000
1683.110540,699.912081,5.000000,5.000000
1691.745535,684.115243,5.000000,5.000000
1700.379440,668.535259,5.000000,5.000000
1709.056555,653.059391,5.000000,5.000000
1717.820646,637.575755,5.000000,5.000000
1726.687132,622.018060,5.000000,5.000000
1735.629395,606.387629,5.000000,5.000000
1744.617408,590.691261,5.000000,5.000000
1753.621149,574.935753,5.000000,5.000000
1762.610594,559.127902,5.000000,5.000000
1771.555717,543.274506,5.000000,5.000000
1780.426496,527.382363,5.000000,5.000000
1789.186672,511.456410,5.000000,5.000000
1797.675729,495.464523,5.000000,5.000000
1805.618670,479.340429,5.000000,5.000000
1812.736230,463.016584,5.000000,5.000000
1818.749137,446.425441,5.000000,5.000000
1823.378126,429.499453,5.000000,5.000000
1826.343926,412.171076,5.000000,5.000000
1826.094415,364.794959,5.000000,5.000000
