1030.431607,539.735137,5.000000,5.000000
1045.349226,560.352185,5.000000,5.000000
1057.313661,581.489476,5.000000,5.000000
1063.199370,603.544455,5.000000,5.000000
1060.201978,626.194675,5.000000,5.000000
1047.836254,643.919404,5.000000,5.000000
1027.462980,649.843158,5.000000,5.000000
1006.179892,643.990119,5.000000,5.000000
987.692377,629.780326,5.000000,5.000000
970.969710,610.877122,5.000000,5.000000
954.858390,590.949756,5.000000,5.000000
938.332718,573.242710,5.000000,5.000000
921.344666,557.751090,5.000000,5.000000
904.297393,542.970310,5.000000,5.000000
887.457719,527.786205,5.000000,5.000000
870.736315,512.107381,5.000000,5.000000
853.987214,496.005939,5.000000,5.000000
837.027051,479.769472,5.000000,5.000000
819.598880,464.109542,5.000000,5.000000
801.437165,449.787190,5.000000,5.000000
782.276374,437.563456,5.000000,5.000000
761.852122,428.197005,5.000000,5.000000
740.101385,422.030416,5.000000,5.000000
717.391204,418.517601,5.000000,5.000000
694.143943,416.998151,5.000000,5.000000
670.781969,416.811656,5.000000,5.000000
647.712050,417.220122,5.000000,5.000000
625.141561,416.493752,5.000000,5.000000
603.140105,412.217420,5.000000,5.000000
582.226228,402.307482,5.000000,5.000000
565.639207,386.759195,5.000000,5.000000
556.622812,366.640922,5.000000,5.000000
554.800611,344.093445,5.000000,5.000000
558.983442,321.494593,5.000000,5.000000
567.828532,300.403530,5.000000,5.000000
579.634786,280.469793,5.000000,5.000000
592.650120,261.071151,5.000000,5.000000
605.122445,241.585373,5.000000,5.000000
615.299675,221.390225,5.000000,5.000000
621.522861,199.905781,5.000000,5.000000
623.629454,177.231768,5.000000,5.000000
622.663769,154.016065,5.000000,5.000000
619.704514,130.922172,5.000000,5.000000
615.682981,108.635693,5.000000,5.000000
606.607001,88.649153,5.000000,5.000000
588.761389,74.395115,5.000000,5.000000
565.804987,70.202621,5.000000,5.000000
544.101394,77.718923,5.000000,5.000000
528.653353,94.336263,5.000000,5.000000
521.918072,115.426965,5.000000,5.000000
522.290834,138.527733,5.000000,5.000000
525.926940,162.405565,5.000000,5.000000
528.282898,185.942843,5.000000,5.000000
524.202943,208.114907,5.000000,5.000000
510.523902,227.195492,5.000000,5.000000
491.469829,238.886284,5.000000,5.000000
471.180828,240.660756,5.000000,5.000000
450.223644,234.735435,5.000000,5.000000
428.738507,223.892974,5.000000,5.000000
406.866585,210.911706,5.000000,5.000000
384.816228,198.259869,5.000000,5.000000
362.906816,187.893246,5.000000,5.000000
341.468133,181.719600,5.000000,5.000000
320.829960,181.646690,5.000000,5.000000
301.316255,189.263176,5.000000,5.000000
283.198970,203.310063,5.000000,5.000000
266.722725,221.031789,5.000000,5.000000
252.047379,239.961524,5.000000,5.000000
238.855080,259.339574,5.000000,5.000000
226.660308,279.005403,5.000000,5.000000
214.977362,298.799125,5.000000,5.000000
203.320543,318.560855,5.000000,5.000000
191.232939,338.141479,5.000000,5.000000
178.651540,357.539254,5.000000,5.000000
165.798739,376.859214,5.000000,5.000000
152.903309,396.208782,5.000000,5.000000
140.194023,415.695382,5.000000,5.000000
127.899656,435.426436,5.000000,5.000000
116.248981,455.509366,5.000000,5.000000
105.470772,476.051596,5.000000,5.000000
95.793802,497.160548,5.000000,5.000000
88.253376,516.233297,5.000000,5.000000
