94.784609,149.000251,5.000000,5.000000
91.422286,167.745808,5.000000,5.000000
89.918140,186.019371,5.000000,5.000000
90.178335,203.817388,5.000000,5.000000
92.109032,221.136309,5.000000,5.000000
95.616391,237.972585,5.000000,5.000000
100.606575,254.322663,5.000000,5.000000
106.985744,270.182995,5.000000,5.000000
114.660060,285.550029,5.000000,5.000000
123.535684,300.420216,5.000000,5.000000
133.518778,314.790005,5.000000,5.000000
144.515503,328.655845,5.000000,5.000000
156.432021,342.014186,5.000000,5.000000
169.174492,354.861478,5.000000,5.000000
182.649079,367.194170,5.000000,5.000000
196.761941,379.008712,5.000000,5.000000
211.419242,390.301554,5.000000,5.000000
226.527142,401.069145,5.000000,5.000000
241.991803,411.307934,5.000000,5.000000
257.719385,421.014373,5.000000,5.000000
273.617987,430.185828,5.000000,5.000000
289.635006,438.838330,5.000000,5.000000
305.754443,447.005287,5.000000,5.000000
321.961693,454.720769,5.000000,5.000000
338.242150,462.018848,5.000000,5.000000
354.581210,468.933593,5.000000,5.000000
370.964268,475.499077,5.000000,5.000000
387.376718,481.749368,5.000000,5.000000
403.803956,487.718539,5.000000,5.000000
420.231377,493.440659,5.000000,5.000000
436.644375,498.949800,5.000000,5.000000
453.028346,504.280032,5.000000,5.000000
469.368685,509.465425,5.000000,5.000000
485.652276,514.539176,5.000000,5.000000
501.892105,519.519152,5.000000,5.000000
518.123405,524.410154,5.000000,5.000000
534.382119,529.216568,5.000000,5.000000
550.704191,533.942778,5.000000,5.000000
567.125564,538.593169,5.000000,5.000000
583.682184,543.172125,5.000000,5.000000
600.409992,547.684030,5.000000,5.000000
617.344718,552.130399,5.000000,5.000000
634.517349,556.449712,5.000000,5.000000
651.954253,560.519009,5.000000,5.000000
669.681606,564.212779,5.000000,5.000000
687.716238,567.401495,5.000000,5.000000
705.971350,569.911081,5.000000,5.000000
724.295591,571.539712,5.000000,5.000000
742.536634,572.085142,5.000000,5.000000
760.542152,571.345124,5.000000,5.000000
778.159817,569.117414,5.000000,5.000000
795.237302,565.199766,5.000000,5.000000
811.618726,559.400714,5.000000,5.000000
827.093116,551.695878,5.000000,5.000000
841.406093,542.192536,5.000000,5.000000
854.302101,531.001528,5.000000,5.000000
865.525584,518.233697,5.000000,5.000000
874.825407,504.004338,5.000000,5.000000
882.058270,488.537338,5.000000,5.000000
887.192243,472.168740,5.000000,5.000000
890.200528,455.239752,5.000000,5.000000
891.056323,438.091583,5.000000,5.000000
889.732828,421.065441,5.000000,5.000000
886.203244,404.502534,5.000000,5.000000
880.449734,388.731743,5.000000,5.000000
872.588171,373.898081,5.000000,5.000000
862.837150,360.005302,5.000000,5.000000
851.417898,347.053546,5.000000,5.000000
838.551639,335.042951,5.000000,5.000000
824.459598,323.973655,5.000000,5.000000
809.363002,313.845798,5.000000,5.000000
793.483075,304.659517,5.000000,5.000000
777.041044,296.414952,5.000000,5.000000
760.258104,289.112220,5.000000,5.000000
743.313643,282.719412,5.000000,5.000000
726.261137,277.108179,5.000000,5.000000
709.130463,272.132096,5.000000,5.000000
691.951498,267.644736,5.000000,5.000000
674.754117,263.499673,5.000000,5.000000
657.568197,259.550480,5.000000,5.000000
640.423613,255.650732,5.000000,5.000000
623.350243,251.654001,5.000000,5.000000
606.377962,247.413863,5.000000,5.000000
589.536181,242.785767,5.000000,5.000000
572.836463,237.697384,5.000000,5.000000
556.267290,232.169748,5.000000,5.000000
539.815614,226.230086,5.000000,5.000000
523.468388,219.905628,5.000000,5.000000
507.212563,213.223602,5.000000,5.000000
491.035092,206.211236,5.000000,5.000000
474.922926,198.895758,5.000000,5.000000
458.863018,191.304396,5.000000,5.000000
442.842319,183.464380,5.000000,5.000000
426.847782,175.402937,5.000000,5.000000
410.866359,167.147296,5.000000,5.000000
394.885001,158.724685,5.000000,5.000000
378.890661,150.162332,5.000000,5.000000
362.870290,141.487466,5.000000,5.000000
346.810842,132.727315,5.000000,5.000000
330.699391,123.910239,5.000000,5.000000
314.532234,115.149252,5.000000,5.000000
298.321127,106.699279,5.000000,5.000000
282.079303,98.828794,5.000000,5.000000
265.819994,91.806271,5.000000,5.000000
249.556432,85.900184,5.000000,5.000000
233.301849,81.379008,5.000000,5.000000
217.069478,78.511216,5.000000,5.000000
200.872550,77.565282,5.000000,5.000000
184.724298,78.809681,5.000000,5.000000
168.637954,82.512886,5.000000,5.000000
152.626751,88.943371,5.000000,5.000000
136.703920,98.369610,5.000000,5.000000
120.882693,111.060078,5.000000,5.000000
105.176303,127.283249,5.000000,5.000000
94.888526,148.783081,5.000000,5.000000
