2564.799598,666.675678,5.000000,5.000000
2565.150126,622.331753,5.000000,5.000000
2558.475153,579.162283,5.000000,5.000000
2547.278652,536.790694,5.000000,5.000000
2534.064597,494.840415,5.000000,5.000000
2521.336961,452.934873,5.000000,5.000000
2511.021227,410.715630,5.000000,5.000000
2501.953638,367.921072,5.000000,5.000000
2491.943431,324.321778,5.000000,5.000000
2478.837822,279.855624,5.000000,5.000000
2461.147881,237.332694,5.000000,5.000000
2437.943229,201.979636,5.000000,5.000000
2408.310887,179.098390,5.000000,5.000000
2371.787683,172.549431,5.000000,5.000000
2330.299614,178.536884,5.000000,5.000000
2286.562834,190.732717,5.000000,5.000000
2242.904930,203.698716,5.000000,5.000000
2199.798748,216.246229,5.000000,5.000000
2157.165054,228.451520,5.000000,5.000000
2114.924522,240.391062,5.000000,5.000000
2072.997826,252.141331,5.000000,5.000000
2031.305640,263.778801,5.000000,5.000000
1989.768637,275.379947,5.000000,5.000000
1948.307492,287.021244,5.000000,5.000000
1906.842879,298.779166,5.000000,5.000000
1865.295471,310.730189,5.000000,5.000000
1823.585942,322.950787,5.000000,5.000000
1781.641745,335.468155,5.000000,5.000000
1739.453650,347.849192,5.000000,5.000000
1697.046953,359.409800,5.000000,5.000000
1654.447297,369.463348,5.000000,5.000000
1611.680328,377.323207,5.000000,5.000000
1568.766120,382.490800,5.000000,5.000000
1525.703150,385.196844,5.000000,5.000000
1482.484660,385.848820,5.000000,5.000000
1439.103892,384.854209,5.000000,5.000000
1395.554088,382.620491,5.000000,5.000000
1351.828490,379.555148,5.000000,5.000000
1307.920340,376.065662,5.000000,5.000000
1263.822880,372.559513,5.000000,5.000000
1219.529352,369.444182,5.000000,5.000000
1175.032999,367.127146,5.000000,5.000000
1130.338753,365.898856,5.000000,5.000000
1085.493736,365.627440,5.000000,5.000000
1040.554583,366.085791,5.000000,5.000000
995.577930,367.046803,5.000000,5.000000
950.620413,368.283370,5.000000,5.000000
905.738666,369.568386,5.000000,5.000000
860.989324,370.674743,5.000000,5.000000
816.429024,371.375337,5.000000,5.000000
772.114400,371.443059,5.000000,5.000000
728.102088,370.650805,5.000000,5.000000
684.448724,368.771468,5.000000,5.000000
641.210941,365.577941,5.000000,5.000000
598.445377,360.843118,5.000000,5.000000
556.208666,354.339893,5.000000,5.000000
514.555623,345.844438,5.000000,5.000000
473.520140,335.170618,5.000000,5.000000
433.120905,322.161033,5.000000,5.000000
393.198649,307.111076,5.000000,5.000000
353.269381,291.142641,5.000000,5.000000
312.814512,275.465692,5.000000,5.000000
271.367068,261.345022,5.000000,5.000000
230.542321,252.257190,5.000000,5.000000
194.705026,254.599265,5.000000,5.000000
168.221399,274.544459,5.000000,5.000000
152.590856,311.762435,5.000000,5.000000
147.069054,360.832719,5.000000,5.000000
150.851759,416.198973,5.000000,5.000000
163.134741,472.304859,5.000000,5.000000
183.113766,523.594041,5.000000,5.000000
209.984601,564.510179,5.000000,5.000000
242.895846,589.997428,5.000000,5.000000
280.395631,601.371099,5.000000,5.000000
320.618420,604.335705,5.000000,5.000000
361.972239,603.806703,5.000000,5.000000
404.004441,601.157859,5.000000,5.000000
446.550335,596.867801,5.000000,5.000000
489.445231,591.415158,5.000000,5.000000
532.524439,585.278559,5.000000,5.000000
575.623267,578.936633,5.000000,5.000000
618.589792,572.832879,5.000000,5.000000
661.388165,567.091364,5.000000,5.000000
704.044482,561.665709,5.000000,5.000000
746.585414,556.507937,5.000000,5.000000
789.037635,551.570068,5.000000,5.000000
831.427820,546.804127,5.000000,5.000000
873.782641,542.162134,5.000000,5.000000
916.128772,537.596113,5.000000,5.000000
958.492886,533.058085,5.000000,5.000000
1000.901656,528.500073,5.000000,5.000000
1043.381757,523.874099,5.000000,5.000000
1085.959862,519.132186,5.000000,5.000000
1128.662524,514.226521,5.000000,5.000000
1171.495760,509.137477,5.000000,5.000000
1214.422044,503.905189,5.000000,5.000000
1257.398294,498.577423,5.000000,5.000000
1300.381426,493.201942,5.000000,5.000000
1343.328356,487.826509,5.000000,5.000000
1386.196003,482.498887,5.000000,5.000000
1428.941283,477.266841,5.000000,5.000000
1471.521113,472.178133,5.000000,5.000000
1513.892410,467.280528,5.000000,5.000000
1556.012091,462.621788,5.000000,5.000000
1597.837073,458.249678,5.000000,5.000000
1639.324273,454.211959,5.000000,5.000000
1680.505798,450.486520,5.000000,5.000000
1722.191621,446.328331,5.000000,5.000000
1765.651366,440.565187,5.000000,5.000000
1812.027954,432.167711,5.000000,5.000000
1860.219827,422.616695,5.000000,5.000000
1907.254576,415.485246,5.000000,5.000000
1950.102619,414.410407,5.000000,5.000000
1985.734370,423.029213,5.000000,5.000000
2010.743586,444.634931,5.000000,5.000000
2021.949670,480.271967,5.000000,5.000000
2024.379453,525.428944,5.000000,5.000000
2025.879983,573.851121,5.000000,5.000000
2034.232081,619.316741,5.000000,5.000000
2054.489381,656.970890,5.000000,5.000000
2088.112957,683.760123,5.000000,5.000000
2135.112057,698.088662,5.000000,5.000000
2192.115178,702.100064,5.000000,5.000000
2255.163337,698.587676,5.000000,5.000000
2320.297550,690.344850,5.000000,5.000000
2383.558834,680.164933,5.000000,5.000000
2440.988204,670.841275,5.000000,5.000000
2488.626678,665.167225,5.000000,5.000000
2522.515271,665.936132,5.000000,5.000000
2538.695000,675.941345,5.000000,5.000000
2533.206881,697.976215,5.000000,5.000000
2564.483671,666.988684,5.000000,5.000000
