128.210526,92.482853,5.000000,5.000000
123.864777,104.028635,5.000000,5.000000
126.114768,116.298538,5.000000,5.000000
133.108494,127.371038,5.000000,5.000000
142.993952,135.324612,5.000000,5.000000
153.965834,138.336600,5.000000,5.000000
165.051343,136.346999,5.000000,5.000000
175.994730,130.813976,5.000000,5.000000
186.564431,123.245027,5.000000,5.000000
196.724404,115.069248,5.000000,5.000000
206.894732,107.532835,5.000000,5.000000
217.560417,101.855952,5.000000,5.000000
229.091470,99.149498,5.000000,5.000000
241.069212,99.774970,5.000000,5.000000
252.744065,103.779444,5.000000,5.000000
263.364415,111.208437,5.000000,5.000000
270.826718,121.377354,5.000000,5.000000
269.250553,131.491735,5.000000,5.000000
259.568898,140.611857,5.000000,5.000000
250.426559,150.174265,5.000000,5.000000
245.355149,161.077741,5.000000,5.000000
244.030618,173.260152,5.000000,5.000000
246.887194,185.120098,5.000000,5.000000
253.812708,195.204262,5.000000,5.000000
263.580733,202.769107,5.000000,5.000000
274.874420,207.141196,5.000000,5.000000
286.780898,208.498335,5.000000,5.000000
299.102992,208.526393,5.000000,5.000000
311.716838,209.063994,5.000000,5.000000
324.474507,211.101881,5.000000,5.000000
337.165846,213.438402,5.000000,5.000000
349.570778,214.522263,5.000000,5.000000
361.469227,212.802167,5.000000,5.000000
372.712303,207.309638,5.000000,5.000000
383.617169,200.891788,5.000000,5.000000
394.683152,197.889101,5.000000,5.000000
406.111774,200.316071,5.000000,5.000000
417.654268,206.669897,5.000000,5.000000
429.024514,215.155992,5.000000,5.000000
439.936467,223.980009,5.000000,5.000000
450.257990,231.818124,5.000000,5.000000
460.332457,238.800270,5.000000,5.000000
470.591714,245.339472,5.000000,5.000000
479.874778,253.499962,5.000000,5.000000
483.262115,268.040355,5.000000,5.000000
478.936315,280.516469,5.000000,5.000000
468.875509,285.063262,5.000000,5.000000
457.075681,287.059255,5.000000,5.000000
445.109035,288.802113,5.000000,5.000000
433.011140,290.329367,5.000000,5.000000
420.796505,291.647577,5.000000,5.000000
408.479641,292.763301,5.000000,5.000000
396.075059,293.683098,5.000000,5.000000
383.597269,294.413527,5.000000,5.000000
371.060781,294.961148,5.000000,5.000000
358.480106,295.332518,5.000000,5.000000
345.869754,295.534198,5.000000,5.000000
333.244235,295.572746,5.000000,5.000000
320.618061,295.454722,5.000000,5.000000
308.005741,295.186684,5.000000,5.000000
295.421786,294.775191,5.000000,5.000000
282.880707,294.226802,5.000000,5.000000
270.397013,293.548077,5.000000,5.000000
257.985216,292.745574,5.000000,5.000000
245.659825,291.825852,5.000000,5.000000
233.435351,290.795471,5.000000,5.000000
221.317925,289.668199,5.000000,5.000000
209.273426,288.492432,5.000000,5.000000
197.255664,287.326952,5.000000,5.000000
185.218444,286.230541,5.000000,5.000000
173.115575,285.261983,5.000000,5.000000
160.900862,284.480061,5.000000,5.000000
148.528113,283.943558,5.000000,5.000000
135.951134,283.711257,5.000000,5.000000
123.688756,284.559180,5.000000,5.000000
117.185385,293.165657,5.000000,5.000000
118.787387,306.455528,5.000000,5.000000
126.063123,314.315647,5.000000,5.000000
136.793749,317.616485,5.000000,5.000000
148.853174,319.179909,5.000000,5.000000
161.055067,320.575637,5.000000,5.000000
173.328123,321.887701,5.000000,5.000000
185.665797,323.113846,5.000000,5.000000
198.061544,324.251817,5.000000,5.000000
210.508822,325.299359,5.000000,5.000000
223.001084,326.254216,5.000000,5.000000
235.531787,327.114133,5.000000,5.000000
248.094387,327.876855,5.000000,5.000000
260.682339,328.540126,5.000000,5.000000
273.289099,329.101691,5.000000,5.000000
285.908122,329.559295,5.000000,5.000000
298.532865,329.910682,5.000000,5.000000
311.156782,330.153597,5.000000,5.000000
323.773330,330.285785,5.000000,5.000000
336.375963,330.304991,5.000000,5.000000
348.958138,330.208958,5.000000,5.000000
361.513311,329.995433,5.000000,5.000000
374.034936,329.662158,5.000000,5.000000
386.516471,329.206880,5.000000,5.000000
398.951369,328.627343,5.000000,5.000000
411.333088,327.921292,5.000000,5.000000
423.655082,327.086470,5.000000,5.000000
435.910807,326.120624,5.000000,5.000000
448.093719,325.021497,5.000000,5.000000
460.197345,323.786863,5.000000,5.000000
472.224986,322.418383,5.000000,5.000000
484.199560,320.925524,5.000000,5.000000
496.146331,319.318688,5.000000,5.000000
508.090564,317.608273,5.000000,5.000000
520.057521,315.804679,5.000000,5.000000
532.070310,313.918714,5.000000,5.000000
544.106112,311.969821,5.000000,5.000000
556.098161,309.985712,5.000000,5.000000
567.977925,307.994431,5.000000,5.000000
579.676873,306.024020,5.000000,5.000000
591.126475,304.102523,5.000000,5.000000
602.469866,302.092081,5.000000,5.000000
615.083312,298.888318,5.000000,5.000000
628.277539,293.162300,5.000000,5.000000
632.690214,284.726185,5.000000,5.000000
628.885932,275.061867,5.000000,5.000000
620.140839,265.924794,5.000000,5.000000
609.464410,258.800459,5.000000,5.000000
598.073920,253.360049,5.000000,5.000000
586.447130,248.529987,5.000000,5.000000
574.908875,243.573764,5.000000,5.000000
563.487405,238.423122,5.000000,5.000000
552.176324,233.087868,5.000000,5.000000
540.969238,227.577807,5.000000,5.000000
529.859751,221.902748,5.000000,5.000000
518.841467,216.072495,5.000000,5.000000
507.907992,210.096856,5.000000,5.000000
497.052930,203.985636,5.000000,5.000000
486.269885,197.748643,5.000000,5.000000
475.552463,191.395683,5.000000,5.000000
464.894267,184.936561,5.000000,5.000000
454.288903,178.381085,5.000000,5.000000
443.729975,171.739061,5.000000,5.000000
433.211088,165.020295,5.000000,5.000000
422.725846,158.234594,5.000000,5.000000
412.267855,151.391764,5.000000,5.000000
401.830718,144.501611,5.000000,5.000000
391.408040,137.573942,5.000000,5.000000
380.993426,130.618564,5.000000,5.000000
370.580481,123.645282,5.000000,5.000000
360.162810,116.663904,5.000000,5.000000
349.734016,109.684235,5.000000,5.000000
339.287705,102.716082,5.000000,5.000000
328.817481,95.769251,5.000000,5.000000
318.316949,88.853550,5.000000,5.000000
307.779713,81.978783,5.000000,5.000000
297.194996,75.176320,5.000000,5.000000
286.530536,68.583209,5.000000,5.000000
275.747502,62.368827,5.000000,5.000000
264.807060,56.702559,5.000000,5.000000
253.670377,51.753791,5.000000,5.000000
242.298619,47.691907,5.000000,5.000000
230.652952,44.686293,5.000000,5.000000
218.695326,42.905970,5.000000,5.000000
206.474573,42.479635,5.000000,5.000000
194.204183,43.459570,5.000000,5.000000
182.116004,45.889532,5.000000,5.000000
170.441885,49.813279,5.000000,5.000000
159.413674,55.274571,5.000000,5.000000
