54.855374,160.668528,5.000000,5.000000
55.540422,183.265297,5.000000,5.000000
55.707637,205.912270,5.000000,5.000000
57.028799,228.176861,5.000000,5.000000
61.175688,249.626488,5.000000,5.000000
69.561377,269.837104,5.000000,5.000000
81.942276,288.439332,5.000000,5.000000
97.421607,305.085351,5.000000,5.000000
115.101004,319.427394,5.000000,5.000000
134.167251,331.219706,5.000000,5.000000
154.362654,340.882097,5.000000,5.000000
175.652308,349.101297,5.000000,5.000000
197.995428,356.540355,5.000000,5.000000
221.192487,363.264373,5.000000,5.000000
244.879576,368.719291,5.000000,5.000000
268.685186,372.322407,5.000000,5.000000
292.237806,373.491021,5.000000,5.000000
315.165926,371.642432,5.000000,5.000000
337.098036,366.193938,5.000000,5.000000
357.662625,356.562839,5.000000,5.000000
376.495097,342.190696,5.000000,5.000000
393.845917,324.677643,5.000000,5.000000
411.056384,309.452109,5.000000,5.000000
429.579768,302.335497,5.000000,5.000000
450.370950,308.271454,5.000000,5.000000
468.747649,321.582890,5.000000,5.000000
484.728663,335.517881,5.000000,5.000000
503.736485,347.708953,5.000000,5.000000
525.033586,354.849176,5.000000,5.000000
545.429786,353.246689,5.000000,5.000000
563.250008,342.005155,5.000000,5.000000
579.785677,325.683025,5.000000,5.000000
596.670849,309.468779,5.000000,5.000000
615.535884,298.543824,5.000000,5.000000
637.019351,296.191231,5.000000,5.000000
659.434696,301.243691,5.000000,5.000000
680.762589,311.896944,5.000000,5.000000
699.278491,326.187685,5.000000,5.000000
716.151711,340.591357,5.000000,5.000000
733.991717,351.057126,5.000000,5.000000
753.566303,356.843891,5.000000,5.000000
774.637652,359.004989,5.000000,5.000000
796.958102,358.611319,5.000000,5.000000
820.279989,356.733785,5.000000,5.000000
844.355652,354.443286,5.000000,5.000000
868.937429,352.810725,5.000000,5.000000
893.777667,352.905831,5.000000,5.000000
918.633187,355.247208,5.000000,5.000000
943.272402,358.924736,5.000000,5.000000
967.465584,362.799804,5.000000,5.000000
990.983001,365.733802,5.000000,5.000000
1013.594924,366.588118,5.000000,5.000000
1035.071622,364.224143,5.000000,5.000000
1055.183365,357.503266,5.000000,5.000000
1073.700107,345.286992,5.000000,5.000000
1087.104745,327.640846,5.000000,5.000000
1081.116962,308.891763,5.000000,5.000000
1060.788464,296.757967,5.000000,5.000000
1038.731443,293.515615,5.000000,5.000000
1015.691337,295.884804,5.000000,5.000000
992.232141,300.509420,5.000000,5.000000
968.917853,304.033349,5.000000,5.000000
946.312469,303.100478,5.000000,5.000000
925.105077,294.427492,5.000000,5.000000
910.372614,277.284641,5.000000,5.000000
913.934865,257.757207,5.000000,5.000000
928.473020,240.476332,5.000000,5.000000
939.394055,219.577088,5.000000,5.000000
946.635338,196.219655,5.000000,5.000000
950.236484,171.620402,5.000000,5.000000
950.237110,146.995699,5.000000,5.000000
946.676831,123.561913,5.000000,5.000000
939.595264,102.535413,5.000000,5.000000
929.032025,85.132568,5.000000,5.000000
915.063329,72.394557,5.000000,5.000000
898.013129,64.176685,5.000000,5.000000
878.308106,59.842540,5.000000,5.000000
856.375267,58.754125,5.000000,5.000000
832.641624,60.273447,5.000000,5.000000
807.534184,63.762509,5.000000,5.000000
781.479959,68.583316,5.000000,5.000000
754.905956,74.097872,5.000000,5.000000
728.239186,79.668183,5.000000,5.000000
701.906658,84.656252,5.000000,5.000000
676.335381,88.424085,5.000000,5.000000
651.952366,90.333686,5.000000,5.000000
629.184620,89.747059,5.000000,5.000000
608.459155,86.026209,5.000000,5.000000
590.058809,78.609788,5.000000,5.000000
572.360690,67.949605,5.000000,5.000000
552.550042,55.700506,5.000000,5.000000
532.642921,57.345664,5.000000,5.000000
514.095137,73.697772,5.000000,5.000000
494.465147,86.121248,5.000000,5.000000
472.939334,88.377074,5.000000,5.000000
450.747511,89.256190,5.000000,5.000000
428.127753,89.628167,5.000000,5.000000
405.237871,89.730611,5.000000,5.000000
382.235674,89.801132,5.000000,5.000000
359.278972,90.077336,5.000000,5.000000
336.521792,90.789121,5.000000,5.000000
313.988211,91.901361,5.000000,5.000000
291.542742,93.053521,5.000000,5.000000
269.040118,93.865120,5.000000,5.000000
246.335072,93.955674,5.000000,5.000000
223.282335,92.944702,5.000000,5.000000
199.799129,90.642010,5.000000,5.000000
176.180717,88.008583,5.000000,5.000000
152.863790,86.436077,5.000000,5.000000
130.285287,87.316899,5.000000,5.000000
108.882146,92.043457,5.000000,5.000000
89.186441,101.879595,5.000000,5.000000
72.665664,116.825041,5.000000,5.000000
61.318610,136.161530,5.000000,5.000000
57.150183,159.162537,5.000000,5.000000
54.878322,160.653468,5.000000,5.000000
