20.577511,86.181528,5.000000,5.000000
19.790884,89.922333,5.000000,5.000000
19.288880,93.696940,5.000000,5.000000
19.093502,97.460666,5.000000,5.000000
19.226751,101.168829,5.000000,5.000000
19.720826,104.793258,5.000000,5.000000
20.669713,108.406353,5.000000,5.000000
22.101345,111.978637,5.000000,5.000000
23.988313,115.393942,5.000000,5.000000
26.302555,118.535069,5.000000,5.000000
29.016005,121.284821,5.000000,5.000000
32.100599,123.525998,5.000000,5.000000
35.527799,125.142327,5.000000,5.000000
39.188586,126.174728,5.000000,5.000000
42.805424,126.995506,5.000000,5.000000
46.280499,127.837791,5.000000,5.000000
49.831542,128.603174,5.000000,5.000000
53.547279,129.220157,5.000000,5.000000
57.332639,129.737822,5.000000,5.000000
61.077170,130.216946,5.000000,5.000000
64.755478,130.687799,5.000000,5.000000
68.421860,131.151543,5.000000,5.000000
72.099006,131.609071,5.000000,5.000000
75.777025,132.062757,5.000000,5.000000
79.455535,132.519582,5.000000,5.000000
83.139184,132.988634,5.000000,5.000000
86.830733,133.474578,5.000000,5.000000
90.508464,133.925450,5.000000,5.000000
94.148903,134.289969,5.000000,5.000000
97.804870,134.717461,5.000000,5.000000
101.537123,135.352820,5.000000,5.000000
105.322247,135.988977,5.000000,5.000000
109.120368,136.394378,5.000000,5.000000
112.915930,136.539718,5.000000,5.000000
116.696729,136.423523,5.000000,5.000000
120.450559,136.044322,5.000000,5.000000
124.165213,135.400642,5.000000,5.000000
127.828486,134.491010,5.000000,5.000000
131.426014,133.314061,5.000000,5.000000
134.937052,131.868752,5.000000,5.000000
138.339671,130.154097,5.000000,5.000000
141.611945,128.169111,5.000000,5.000000
144.731947,125.912809,5.000000,5.000000
147.677751,123.384207,5.000000,5.000000
150.427428,120.582318,5.000000,5.000000
152.959053,117.506158,5.000000,5.000000
155.243738,114.158275,5.000000,5.000000
157.110997,110.613087,5.000000,5.000000
158.258318,107.012024,5.000000,5.000000
158.378145,103.499074,5.000000,5.000000
157.163487,100.218305,5.000000,5.000000
154.553404,97.347492,5.000000,5.000000
151.117217,95.150763,5.000000,5.000000
147.497316,93.884851,5.000000,5.000000
143.901712,93.463944,5.000000,5.000000
140.284806,93.732163,5.000000,5.000000
136.718491,94.757369,5.000000,5.000000
133.199779,96.275434,5.000000,5.000000
129.695966,97.909492,5.000000,5.000000
126.194209,99.502208,5.000000,5.000000
122.695582,101.049822,5.000000,5.000000
119.201442,102.551720,5.000000,5.000000
115.720519,104.015406,5.000000,5.000000
112.288496,105.478047,5.000000,5.000000
108.872446,106.908774,5.000000,5.000000
105.219733,108.029361,5.000000,5.000000
101.365331,108.689285,5.000000,5.000000
97.471670,108.807814,5.000000,5.000000
93.701350,108.304308,5.000000,5.000000
90.216613,107.098478,5.000000,5.000000
87.103849,105.183764,5.000000,5.000000
84.280364,102.717966,5.000000,5.000000
81.640607,99.881104,5.000000,5.000000
79.079025,96.853193,5.000000,5.000000
76.531172,93.782128,5.000000,5.000000
74.152226,90.644160,5.000000,5.000000
72.170423,87.358444,5.000000,5.000000
70.814044,83.844098,5.000000,5.000000
70.313600,80.062308,5.000000,5.000000
70.918680,76.334923,5.000000,5.000000
72.877504,73.161740,5.000000,5.000000
76.034007,70.845113,5.000000,5.000000
79.722151,69.435838,5.000000,5.000000
83.439456,68.879279,5.000000,5.000000
87.139409,68.913236,5.000000,5.000000
90.839677,69.249181,5.000000,5.000000
94.545267,69.691688,5.000000,5.000000
98.246530,70.155113,5.000000,5.000000
101.932080,70.607668,5.000000,5.000000
105.591202,71.062030,5.000000,5.000000
109.246592,71.515373,5.000000,5.000000
112.946766,71.950804,5.000000,5.000000
116.692969,72.370448,5.000000,5.000000
120.464329,72.785394,5.000000,5.000000
124.239860,73.206776,5.000000,5.000000
127.998576,73.645729,5.000000,5.000000
131.720889,74.111917,5.000000,5.000000
135.408476,74.592625,5.000000,5.000000
139.078983,75.060825,5.000000,5.000000
142.747091,75.507120,5.000000,5.000000
146.429956,75.932714,5.000000,5.000000
150.153906,76.349087,5.000000,5.000000
153.927193,76.767340,5.000000,5.000000
157.718466,77.194586,5.000000,5.000000
161.491578,77.637451,5.000000,5.000000
165.211248,78.102219,5.000000,5.000000
168.880037,78.580175,5.000000,5.000000
172.548937,79.043949,5.000000,5.000000
176.234045,79.486365,5.000000,5.000000
179.926875,79.914928,5.000000,5.000000
183.621625,80.339846,5.000000,5.000000
187.314491,80.769536,5.000000,5.000000
191.005712,81.202924,5.000000,5.000000
194.696484,81.636692,5.000000,5.000000
198.386855,82.069252,5.000000,5.000000
202.063541,82.519160,5.000000,5.000000
205.720719,83.002690,5.000000,5.000000
209.427646,83.464659,5.000000,5.000000
213.224284,83.869034,5.000000,5.000000
217.044252,84.262956,5.000000,5.000000
220.808008,84.703854,5.000000,5.000000
224.449634,85.242016,5.000000,5.000000
228.063552,85.843612,5.000000,5.000000
231.807976,86.459198,5.000000,5.000000
235.594166,87.278196,5.000000,5.000000
239.239240,88.580793,5.000000,5.000000
242.560084,90.642072,5.000000,5.000000
245.371335,93.512499,5.000000,5.000000
247.484587,96.938946,5.000000,5.000000
248.711218,100.646762,5.000000,5.000000
248.862606,104.361296,5.000000,5.000000
247.755818,107.810747,5.000000,5.000000
245.475315,110.857412,5.000000,5.000000
242.482329,113.552531,5.000000,5.000000
239.263511,115.961211,5.000000,5.000000
236.097321,118.123166,5.000000,5.000000
232.920473,120.036424,5.000000,5.000000
229.637939,121.695141,5.000000,5.000000
226.164870,123.082127,5.000000,5.000000
222.536909,124.045915,5.000000,5.000000
218.846927,124.426905,5.000000,5.000000
215.117632,124.328468,5.000000,5.000000
211.356903,123.908797,5.000000,5.000000
207.572621,123.326087,5.000000,5.000000
203.773872,122.745111,5.000000,5.000000
199.982779,122.401702,5.000000,5.000000
196.229426,122.575083,5.000000,5.000000
192.555572,123.490979,5.000000,5.000000
189.057289,125.120926,5.000000,5.000000
185.846581,127.361897,5.000000,5.000000
183.035454,130.110857,5.000000,5.000000
180.735912,133.264768,5.000000,5.000000
179.059961,136.720595,5.000000,5.000000
178.118088,140.375247,5.000000,5.000000
177.951453,144.123113,5.000000,5.000000
178.504700,147.855079,5.000000,5.000000
179.715331,151.461768,5.000000,5.000000
181.520847,154.833807,5.000000,5.000000
183.858316,157.861944,5.000000,5.000000
186.653218,160.440265,5.000000,5.000000
189.818452,162.466480,5.000000,5.000000
193.266286,163.838479,5.000000,5.000000
196.906481,164.493311,5.000000,5.000000
200.623062,164.769834,5.000000,5.000000
204.296547,165.194370,5.000000,5.000000
207.929666,165.784871,5.000000,5.000000
211.575000,166.339663,5.000000,5.000000
215.230149,166.859869,5.000000,5.000000
218.885014,167.375566,5.000000,5.000000
222.542147,167.885425,5.000000,5.000000
226.213950,168.362569,5.000000,5.000000
229.888414,168.835197,5.000000,5.000000
233.549697,169.339824,5.000000,5.000000
237.202926,169.863577,5.000000,5.000000
240.853015,170.392215,5.000000,5.000000
244.498589,170.926620,5.000000,5.000000
248.153265,171.447481,5.000000,5.000000
251.823502,171.942893,5.000000,5.000000
255.497918,172.422045,5.000000,5.000000
259.163930,172.896147,5.000000,5.000000
262.813386,173.391277,5.000000,5.000000
266.454309,173.941228,5.000000,5.000000
270.149815,174.523652,5.000000,5.000000
273.915149,174.967752,5.000000,5.000000
277.678721,174.931124,5.000000,5.000000
281.360406,174.067985,5.000000,5.000000
284.802563,172.273630,5.000000,5.000000
287.759593,169.716920,5.000000,5.000000
289.989551,166.581376,5.000000,5.000000
291.385653,163.048580,5.000000,5.000000
291.950143,159.298552,5.000000,5.000000
291.688377,155.511265,5.000000,5.000000
290.692986,151.844497,5.000000,5.000000
289.434580,148.320615,5.000000,5.000000
288.114002,144.868713,5.000000,5.000000
286.834945,141.412294,5.000000,5.000000
285.733899,137.891227,5.000000,5.000000
284.964201,134.265829,5.000000,5.000000
284.746702,130.594821,5.000000,5.000000
285.296448,126.966248,5.000000,5.000000
286.376956,123.407995,5.000000,5.000000
287.676458,119.902620,5.000000,5.000000
289.079274,116.434465,5.000000,5.000000
290.472515,112.986903,5.000000,5.000000
291.724883,109.514029,5.000000,5.000000
292.686378,105.938866,5.000000,5.000000
293.268637,102.240120,5.000000,5.000000
293.457505,98.464437,5.000000,5.000000
293.243120,94.662389,5.000000,5.000000
292.609258,90.889804,5.000000,5.000000
291.467685,87.262038,5.000000,5.000000
289.741100,83.895039,5.000000,5.000000
287.500512,80.807538,5.000000,5.000000
284.841160,78.002362,5.000000,5.000000
281.858283,75.482335,5.000000,5.000000
278.647121,73.250285,5.000000,5.000000
275.302162,71.308812,5.000000,5.000000
271.882620,69.649977,5.000000,5.000000
268.398024,68.250986,5.000000,5.000000
264.854165,67.087931,5.000000,5.000000
261.256834,66.136902,5.000000,5.000000
257.612281,65.372518,5.000000,5.000000
253.932403,64.751304,5.000000,5.000000
250.232888,64.217628,5.000000,5.000000
246.529496,63.715637,5.000000,5.000000
242.837594,63.194839,5.000000,5.000000
239.169616,62.644858,5.000000,5.000000
235.536659,62.073495,5.000000,5.000000
231.921073,61.496572,5.000000,5.000000
228.222942,60.951038,5.000000,5.000000
224.455443,60.428655,5.000000,5.000000
220.701518,59.894635,5.000000,5.000000
217.039551,59.316662,5.000000,5.000000
213.431159,58.723472,5.000000,5.000000
209.770784,58.172490,5.000000,5.000000
206.058936,57.650963,5.000000,5.000000
202.311493,57.136066,5.000000,5.000000
198.544334,56.604973,5.000000,5.000000
194.774803,56.042991,5.000000,5.000000
191.025862,55.466592,5.000000,5.000000
187.321617,54.899619,5.000000,5.000000
183.665031,54.355811,5.000000,5.000000
