590.968016,541.132959,5.000000,5.000000
599.820438,544.886491,5.000000,5.000000
609.003308,548.029367,5.000000,5.000000
618.468146,550.653183,5.000000,5.000000
628.166472,552.849534,5.000000,5.000000
638.049803,554.710015,5.000000,5.000000
648.069659,556.326222,5.000000,5.000000
658.177560,557.789749,5.000000,5.000000
668.325023,559.192193,5.000000,5.000000
678.463569,560.625148,5.000000,5.000000
688.548140,562.173589,5.000000,5.000000
698.568774,563.854655,5.000000,5.000000
708.536093,565.645692,5.000000,5.000000
718.460981,567.523544,5.000000,5.000000
728.354320,569.465050,5.000000,5.000000
738.226993,571.447055,5.000000,5.000000
748.089884,573.446400,5.000000,5.000000
757.953876,575.439927,5.000000,5.000000
767.829853,577.404478,5.000000,5.000000
777.728697,579.316895,5.000000,5.000000
787.661291,581.154021,5.000000,5.000000
797.637827,582.894396,5.000000,5.000000
807.658567,584.540900,5.000000,5.000000
817.716357,586.114611,5.000000,5.000000
827.803860,587.637044,5.000000,5.000000
837.913740,589.129715,5.000000,5.000000
848.038662,590.614141,5.000000,5.000000
858.171291,592.111835,5.000000,5.000000
868.304290,593.644315,5.000000,5.000000
878.430325,595.233095,5.000000,5.000000
888.542060,596.899692,5.000000,5.000000
898.632159,598.665621,5.000000,5.000000
908.693288,600.552397,5.000000,5.000000
918.718109,602.581537,5.000000,5.000000
928.699289,604.774556,5.000000,5.000000
938.629490,607.152969,5.000000,5.000000
948.503317,609.731231,5.000000,5.000000
958.322317,612.498495,5.000000,5.000000
968.089592,615.438249,5.000000,5.000000
977.808245,618.533981,5.000000,5.000000
987.481379,621.769181,5.000000,5.000000
997.112097,625.127337,5.000000,5.000000
1006.703501,628.591936,5.000000,5.000000
1016.258693,632.146468,5.000000,5.000000
1025.780778,635.774421,5.000000,5.000000
1035.272847,639.460364,5.000000,5.000000
1044.737944,643.195426,5.000000,5.000000
1054.179088,646.973196,5.000000,5.000000
1063.599302,650.787267,5.000000,5.000000
1073.001607,654.631232,5.000000,5.000000
1082.389023,658.498683,5.000000,5.000000
1091.764573,662.383215,5.000000,5.000000
1101.131277,666.278420,5.000000,5.000000
1110.492157,670.177891,5.000000,5.000000
1119.850235,674.075221,5.000000,5.000000
1129.208530,677.964003,5.000000,5.000000
1138.570066,681.837831,5.000000,5.000000
1147.937863,685.690298,5.000000,5.000000
1157.314942,689.514996,5.000000,5.000000
1166.704326,693.305518,5.000000,5.000000
1176.109034,697.055459,5.000000,5.000000
1185.531803,700.761067,5.000000,5.000000
1194.971126,704.458013,5.000000,5.000000
1204.422252,708.212145,5.000000,5.000000
1213.880346,712.090073,5.000000,5.000000
1223.340573,716.158411,5.000000,5.000000
1232.802995,720.451788,5.000000,5.000000
1242.309533,724.731531,5.000000,5.000000
1251.923333,728.620363,5.000000,5.000000
1261.707706,731.739924,5.000000,5.000000
1271.725964,733.711853,5.000000,5.000000
1282.021770,734.185275,5.000000,5.000000
1292.441630,733.085083,5.000000,5.000000
1302.718282,730.495306,5.000000,5.000000
1312.583088,726.501894,5.000000,5.000000
1321.767411,721.190798,5.000000,5.000000
1330.002613,714.647969,5.000000,5.000000
1337.020057,706.959358,5.000000,5.000000
1342.554266,698.218300,5.000000,5.000000
1346.407265,688.675946,5.000000,5.000000
1348.445845,678.734856,5.000000,5.000000
1348.539408,668.803687,5.000000,5.000000
1346.557355,659.291102,5.000000,5.000000
1342.451731,650.535620,5.000000,5.000000
1336.560279,642.548433,5.000000,5.000000
1329.333169,635.245321,5.000000,5.000000
1321.217318,628.540809,5.000000,5.000000
1312.559066,622.311212,5.000000,5.000000
1303.587589,616.388329,5.000000,5.000000
1294.524354,610.602259,5.000000,5.000000
1285.511788,604.841155,5.000000,5.000000
1276.561782,599.089037,5.000000,5.000000
1267.674010,593.338905,5.000000,5.000000
1258.848143,587.583757,5.000000,5.000000
1250.083853,581.816590,5.000000,5.000000
1241.380811,576.030404,5.000000,5.000000
1232.738689,570.218196,5.000000,5.000000
1224.157159,564.372965,5.000000,5.000000
1215.635894,558.487709,5.000000,5.000000
1207.174564,552.555426,5.000000,5.000000
1198.772842,546.569115,5.000000,5.000000
1190.430399,540.521773,5.000000,5.000000
1182.146907,534.406399,5.000000,5.000000
1173.922038,528.215992,5.000000,5.000000
1165.756933,521.943124,5.000000,5.000000
1157.666516,515.576375,5.000000,5.000000
1149.673248,509.102145,5.000000,5.000000
1141.799665,502.506810,5.000000,5.000000
1134.068305,495.776744,5.000000,5.000000
1126.501705,488.898326,5.000000,5.000000
1119.122403,481.857930,5.000000,5.000000
1111.952937,474.641932,5.000000,5.000000
1105.015842,467.236710,5.000000,5.000000
1098.333657,459.628638,5.000000,5.000000
1091.928920,451.804092,5.000000,5.000000
1085.817818,443.753745,5.000000,5.000000
1079.945754,435.516153,5.000000,5.000000
1074.213860,427.159822,5.000000,5.000000
1068.522591,418.753717,5.000000,5.000000
1062.772400,410.366803,5.000000,5.000000
1056.863744,402.068043,5.000000,5.000000
1050.697075,393.926403,5.000000,5.000000
1044.172848,386.010848,5.000000,5.000000
1037.191750,378.390557,5.000000,5.000000
1029.699598,371.176808,5.000000,5.000000
1021.741037,364.573060,5.000000,5.000000
1013.373800,358.794981,5.000000,5.000000
1004.655622,354.058235,5.000000,5.000000
995.644234,350.578490,5.000000,5.000000
986.397369,348.571413,5.000000,5.000000
976.972733,348.251700,5.000000,5.000000
967.422759,349.649806,5.000000,5.000000
957.788407,352.395164,5.000000,5.000000
948.109127,356.064468,5.000000,5.000000
938.424368,360.234411,5.000000,5.000000
928.772320,364.494384,5.000000,5.000000
919.168939,368.657743,5.000000,5.000000
909.611154,372.729453,5.000000,5.000000
900.095283,376.720660,5.000000,5.000000
890.617645,380.642509,5.000000,5.000000
881.174556,384.506145,5.000000,5.000000
871.762334,388.322714,5.000000,5.000000
862.377296,392.103362,5.000000,5.000000
853.015762,395.859233,5.000000,5.000000
843.674046,399.601473,5.000000,5.000000
834.348469,403.341227,5.000000,5.000000
825.035346,407.089640,5.000000,5.000000
815.730997,410.857859,5.000000,5.000000
806.431737,414.657028,5.000000,5.000000
797.133885,418.498292,5.000000,5.000000
787.833759,422.392798,5.000000,5.000000
778.527281,426.350498,5.000000,5.000000
769.179623,430.288569,5.000000,5.000000
759.703721,433.966586,5.000000,5.000000
750.007437,437.128816,5.000000,5.000000
740.005507,439.535691,5.000000,5.000000
729.729749,441.222984,5.000000,5.000000
719.309985,442.456955,5.000000,5.000000
708.879063,443.510972,5.000000,5.000000
698.569828,444.658401,5.000000,5.000000
688.515126,446.172610,5.000000,5.000000
678.847804,448.326965,5.000000,5.000000
669.700708,451.394833,5.000000,5.000000
661.206683,455.649581,5.000000,5.000000
653.451009,461.268289,5.000000,5.000000
646.338427,468.062585,5.000000,5.000000
639.730853,475.757414,5.000000,5.000000
633.490205,484.077718,5.000000,5.000000
627.478399,492.748439,5.000000,5.000000
621.557352,501.494521,5.000000,5.000000
615.588981,510.040906,5.000000,5.000000
609.435203,518.112538,5.000000,5.000000
