2979.379476,270.587900,5.000000,5.000000
2962.306793,256.171056,5.000000,5.000000
2942.613605,248.652341,5.000000,5.000000
2920.929949,242.576808,5.000000,5.000000
2897.808932,236.863049,5.000000,5.000000
2873.776593,231.968163,5.000000,5.000000
2849.358943,228.350954,5.000000,5.000000
2825.081995,226.470227,5.000000,5.000000
2801.471758,226.784782,5.000000,5.000000
2779.054245,229.753425,5.000000,5.000000
2758.355465,235.834959,5.000000,5.000000
2739.901430,245.488186,5.000000,5.000000
2724.218150,259.171910,5.000000,5.000000
2711.568623,276.985234,5.000000,5.000000
2699.974964,295.962618,5.000000,5.000000
2686.638511,312.042253,5.000000,5.000000
2670.907635,324.279371,5.000000,5.000000
2653.038943,333.047459,5.000000,5.000000
2633.292222,338.724620,5.000000,5.000000
2611.927257,341.688956,5.000000,5.000000
2589.203836,342.318567,5.000000,5.000000
2565.381743,340.991557,5.000000,5.000000
2540.720765,338.086027,5.000000,5.000000
2515.480688,333.980077,5.000000,5.000000
2489.921298,329.051811,5.000000,5.000000
2464.302381,323.679330,5.000000,5.000000
2438.883723,318.240736,5.000000,5.000000
2413.925110,313.114130,5.000000,5.000000
2389.686329,308.677614,5.000000,5.000000
2366.427164,305.309290,5.000000,5.000000
2344.407404,303.387260,5.000000,5.000000
2323.818784,303.270948,5.000000,5.000000
2303.839960,305.041719,5.000000,5.000000
2283.211178,308.558348,5.000000,5.000000
2262.017439,313.636912,5.000000,5.000000
2240.687198,320.084111,5.000000,5.000000
2219.648910,327.706645,5.000000,5.000000
2199.330128,336.311412,5.000000,5.000000
2179.987286,345.742675,5.000000,5.000000
2161.504455,355.926010,5.000000,5.000000
2143.716753,366.797683,5.000000,5.000000
2126.459300,378.293958,5.000000,5.000000
2109.567213,390.351102,5.000000,5.000000
2092.875612,402.905379,5.000000,5.000000
2076.219616,415.893054,5.000000,5.000000
2059.434342,429.250394,5.000000,5.000000
2042.354911,442.913662,5.000000,5.000000
2024.816440,456.819126,5.000000,5.000000
2006.654049,470.903049,5.000000,5.000000
1987.702856,485.101697,5.000000,5.000000
1967.815644,499.352485,5.000000,5.000000
1947.638685,513.644452,5.000000,5.000000
1928.915436,528.038021,5.000000,5.000000
1913.469768,542.598848,5.000000,5.000000
1903.125549,557.392586,5.000000,5.000000
1899.704651,572.484884,5.000000,5.000000
1904.107562,587.938820,5.000000,5.000000
1914.853861,603.810820,5.000000,5.000000
1930.083684,620.156254,5.000000,5.000000
1947.937165,637.030490,5.000000,5.000000
1966.554441,654.488897,5.000000,5.000000
1984.075646,672.586842,5.000000,5.000000
1998.640915,691.379695,5.000000,5.000000
2008.390384,710.922824,5.000000,5.000000
2011.552414,731.264189,5.000000,5.000000
2008.035777,752.310649,5.000000,5.000000
1999.256080,773.842537,5.000000,5.000000
1986.682307,795.635704,5.000000,5.000000
1971.783447,817.466000,5.000000,5.000000
1956.028484,839.109276,5.000000,5.000000
