903.015120,103.859009,5.000000,5.000000
899.731781,91.969964,5.000000,5.000000
894.094629,79.601719,5.000000,5.000000
886.129277,68.065931,5.000000,5.000000
875.861350,58.674248,5.000000,5.000000
863.549560,52.526717,5.000000,5.000000
850.284332,49.968351,5.000000,5.000000
837.341525,51.175822,5.000000,5.000000
825.996999,56.325802,5.000000,5.000000
817.511281,65.584536,5.000000,5.000000
811.671005,78.115813,5.000000,5.000000
805.649046,91.292704,5.000000,5.000000
797.854524,103.019017,5.000000,5.000000
788.248049,111.937184,5.000000,5.000000
776.914613,117.011818,5.000000,5.000000
764.250324,118.860576,5.000000,5.000000
750.761777,118.688166,5.000000,5.000000
736.955082,117.698524,5.000000,5.000000
723.192364,116.753268,5.000000,5.000000
709.507953,115.934687,5.000000,5.000000
695.890793,115.217165,5.000000,5.000000
682.329829,114.575085,5.000000,5.000000
668.814006,113.982833,5.000000,5.000000
655.332266,113.414793,5.000000,5.000000
641.873556,112.845349,5.000000,5.000000
628.426818,112.248885,5.000000,5.000000
614.980997,111.599785,5.000000,5.000000
601.525038,110.872433,5.000000,5.000000
588.047885,110.041214,5.000000,5.000000
574.538482,109.080512,5.000000,5.000000
560.985773,107.964711,5.000000,5.000000
547.378703,106.668196,5.000000,5.000000
533.710671,105.181447,5.000000,5.000000
520.046966,103.754663,5.000000,5.000000
506.511015,102.848083,5.000000,5.000000
493.227913,102.927968,5.000000,5.000000
480.322751,104.460577,5.000000,5.000000
467.920625,107.912172,5.000000,5.000000
456.145000,113.741918,5.000000,5.000000
444.977280,121.790108,5.000000,5.000000
434.148480,130.806218,5.000000,5.000000
423.364112,139.428629,5.000000,5.000000
412.329689,146.295725,5.000000,5.000000
400.750729,150.045918,5.000000,5.000000
388.432302,149.848029,5.000000,5.000000
375.530896,146.743248,5.000000,5.000000
362.280508,142.185724,5.000000,5.000000
348.915134,137.629605,5.000000,5.000000
335.648779,134.394832,5.000000,5.000000
322.536978,132.737441,5.000000,5.000000
309.559813,132.406905,5.000000,5.000000
296.696901,133.149599,5.000000,5.000000
283.927863,134.711894,5.000000,5.000000
271.232317,136.840164,5.000000,5.000000
258.589858,139.280905,5.000000,5.000000
245.970905,141.826472,5.000000,5.000000
233.322954,144.383785,5.000000,5.000000
220.589979,146.877361,5.000000,5.000000
207.715955,149.231713,5.000000,5.000000
194.644859,151.371358,5.000000,5.000000
181.323372,153.274682,5.000000,5.000000
167.740980,155.771661,5.000000,5.000000
154.112309,160.320121,5.000000,5.000000
143.352955,167.664699,5.000000,5.000000
139.889683,177.825508,5.000000,5.000000
143.812554,189.339231,5.000000,5.000000
150.573407,200.535779,5.000000,5.000000
157.943468,210.925437,5.000000,5.000000
165.881964,220.525609,5.000000,5.000000
174.369819,229.358651,5.000000,5.000000
183.387957,237.446918,5.000000,5.000000
192.917302,244.812767,5.000000,5.000000
202.938781,251.478553,5.000000,5.000000
213.433316,257.466633,5.000000,5.000000
224.381833,262.799362,5.000000,5.000000
235.765256,267.499097,5.000000,5.000000
247.564510,271.588194,5.000000,5.000000
259.760519,275.089008,5.000000,5.000000
272.334209,278.023896,5.000000,5.000000
285.266503,280.415214,5.000000,5.000000
298.538326,282.285318,5.000000,5.000000
312.130603,283.656563,5.000000,5.000000
326.024258,284.551307,5.000000,5.000000
340.200217,284.991904,5.000000,5.000000
354.639402,285.000711,5.000000,5.000000
369.322741,284.600083,5.000000,5.000000
384.231155,283.812378,5.000000,5.000000
399.345571,282.659951,5.000000,5.000000
414.646914,281.165158,5.000000,5.000000
430.116106,279.350354,5.000000,5.000000
445.734074,277.237897,5.000000,5.000000
461.481741,274.850141,5.000000,5.000000
477.340033,272.209444,5.000000,5.000000
493.289874,269.338161,5.000000,5.000000
509.312188,266.258648,5.000000,5.000000
525.387900,262.993261,5.000000,5.000000
541.497935,259.564356,5.000000,5.000000
557.623217,255.994289,5.000000,5.000000
573.744671,252.305417,5.000000,5.000000
589.843221,248.520095,5.000000,5.000000
605.899793,244.660679,5.000000,5.000000
621.895310,240.749525,5.000000,5.000000
637.810697,236.808990,5.000000,5.000000
653.626879,232.861429,5.000000,5.000000
669.324781,228.929198,5.000000,5.000000
684.885326,225.034653,5.000000,5.000000
700.289440,221.200151,5.000000,5.000000
715.518048,217.448048,5.000000,5.000000
730.552073,213.800699,5.000000,5.000000
745.372440,210.280460,5.000000,5.000000
759.960074,206.909688,5.000000,5.000000
774.295900,203.710738,5.000000,5.000000
788.360842,200.705967,5.000000,5.000000
802.135825,197.917730,5.000000,5.000000
815.601773,195.368384,5.000000,5.000000
828.739667,193.078912,5.000000,5.000000
841.548130,190.636397,5.000000,5.000000
854.028493,186.732838,5.000000,5.000000
865.910491,180.981315,5.000000,5.000000
876.805857,173.452072,5.000000,5.000000
886.325898,164.217014,5.000000,5.000000
894.081918,153.348048,5.000000,5.000000
899.685224,140.917081,5.000000,5.000000
902.747121,126.996017,5.000000,5.000000
903.012440,104.090379,5.000000,5.000000
