268.317817,929.058223,5.000000,5.000000
266.730994,969.240502,5.000000,5.000000
268.922091,1010.336433,5.000000,5.000000
274.781496,1051.866405,5.000000,5.000000
284.199591,1093.350805,5.000000,5.000000
297.066763,1134.310023,5.000000,5.000000
313.273396,1174.264445,5.000000,5.000000
332.709874,1212.734460,5.000000,5.000000
355.266583,1249.240456,5.000000,5.000000
380.833906,1283.302820,5.000000,5.000000
409.302230,1314.441942,5.000000,5.000000
440.561939,1342.178208,5.000000,5.000000
474.479712,1366.099704,5.000000,5.000000
510.673571,1386.504610,5.000000,5.000000
548.613037,1404.115190,5.000000,5.000000
587.765640,1419.659395,5.000000,5.000000
627.638600,1433.808619,5.000000,5.000000
668.048850,1446.792982,5.000000,5.000000
708.958802,1458.635320,5.000000,5.000000
750.331713,1469.357270,5.000000,5.000000
792.130838,1478.980469,5.000000,5.000000
834.319432,1487.526553,5.000000,5.000000
876.860750,1495.017159,5.000000,5.000000
919.718049,1501.473924,5.000000,5.000000
962.854582,1506.918485,5.000000,5.000000
1006.233606,1511.372478,5.000000,5.000000
1049.818376,1514.857539,5.000000,5.000000
1093.572147,1517.395307,5.000000,5.000000
1137.458176,1519.007417,5.000000,5.000000
1181.439716,1519.715506,5.000000,5.000000
1225.480024,1519.541212,5.000000,5.000000
1269.542354,1518.506169,5.000000,5.000000
1313.589963,1516.632017,5.000000,5.000000
1357.586106,1513.940390,5.000000,5.000000
1401.494037,1510.452926,5.000000,5.000000
1445.277013,1506.191262,5.000000,5.000000
1488.898289,1501.177034,5.000000,5.000000
1532.321120,1495.431880,5.000000,5.000000
1575.508762,1488.977435,5.000000,5.000000
1618.424469,1481.835336,5.000000,5.000000
1661.031498,1474.027221,5.000000,5.000000
1703.293103,1465.574725,5.000000,5.000000
1745.172541,1456.499487,5.000000,5.000000
1786.633066,1446.823142,5.000000,5.000000
1827.608698,1436.469276,5.000000,5.000000
1867.857796,1424.772320,5.000000,5.000000
1907.073409,1410.847679,5.000000,5.000000
1944.948484,1393.810544,5.000000,5.000000
1981.180758,1373.045961,5.000000,5.000000
2015.482627,1348.764232,5.000000,5.000000
2047.569279,1321.332874,5.000000,5.000000
2077.155900,1291.119401,5.000000,5.000000
2103.959965,1258.489957,5.000000,5.000000
2127.778538,1223.762936,5.000000,5.000000
2148.506995,1187.197753,5.000000,5.000000
2166.046797,1149.050171,5.000000,5.000000
2180.299404,1109.575955,5.000000,5.000000
2191.166275,1069.030869,5.000000,5.000000
2198.548870,1027.670677,5.000000,5.000000
2202.348650,985.751144,5.000000,5.000000
2202.467073,943.528033,5.000000,5.000000
2198.805799,901.257203,5.000000,5.000000
2191.336523,859.227603,5.000000,5.000000
2180.203869,817.809888,5.000000,5.000000
2165.578682,777.387104,5.000000,5.000000
2147.631807,738.342294,5.000000,5.000000
2126.534090,701.058504,5.000000,5.000000
2102.456376,665.918777,5.000000,5.000000
2075.569510,633.306159,5.000000,5.000000
2046.044337,603.603694,5.000000,5.000000
2014.051703,577.194426,5.000000,5.000000
1979.768028,554.423881,5.000000,5.000000
1943.446173,535.123215,5.000000,5.000000
1905.394460,518.750379,5.000000,5.000000
1865.922453,504.754949,5.000000,5.000000
1825.339718,492.586505,5.000000,5.000000
1783.955822,481.694622,5.000000,5.000000
1742.062297,471.567161,5.000000,5.000000
1699.785762,462.042052,5.000000,5.000000
1657.164428,453.144903,5.000000,5.000000
1614.235664,444.903105,5.000000,5.000000
1571.036840,437.344049,5.000000,5.000000
1527.605323,430.495129,5.000000,5.000000
1483.978484,424.383736,5.000000,5.000000
1440.193691,419.037263,5.000000,5.000000
1396.288313,414.483101,5.000000,5.000000
1352.299720,410.748643,5.000000,5.000000
1308.265280,407.861280,5.000000,5.000000
1264.222362,405.848405,5.000000,5.000000
1220.208336,404.737410,5.000000,5.000000
1176.260571,404.555688,5.000000,5.000000
1132.416435,405.330629,5.000000,5.000000
1088.713298,407.089626,5.000000,5.000000
1045.188529,409.860072,5.000000,5.000000
1001.879496,413.669359,5.000000,5.000000
958.823569,418.544878,5.000000,5.000000
916.058117,424.514021,5.000000,5.000000
873.620509,431.604182,5.000000,5.000000
831.548114,439.842751,5.000000,5.000000
789.878301,449.257121,5.000000,5.000000
748.648439,459.874684,5.000000,5.000000
707.895898,471.722833,5.000000,5.000000
667.658045,484.828959,5.000000,5.000000
627.972251,499.220454,5.000000,5.000000
588.875883,514.924710,5.000000,5.000000
550.408102,531.970870,5.000000,5.000000
512.775569,550.551834,5.000000,5.000000
476.486742,571.155555,5.000000,5.000000
442.081684,594.300880,5.000000,5.000000
410.100458,620.506658,5.000000,5.000000
381.081382,650.287660,5.000000,5.000000
355.385440,683.743219,5.000000,5.000000
333.045829,720.204805,5.000000,5.000000
314.060312,758.920872,5.000000,5.000000
298.426649,799.139872,5.000000,5.000000
286.142601,840.110259,5.000000,5.000000
277.205929,881.080486,5.000000,5.000000
271.614394,921.299006,5.000000,5.000000
268.350783,928.980631,5.000000,5.000000
