3036.035788,278.512440,5.000000,5.000000
3018.001934,263.983217,5.000000,5.000000
2998.981958,252.423499,5.000000,5.000000
2979.860416,244.308318,5.000000,5.000000
2961.056842,239.670523,5.000000,5.000000
2942.542362,238.116578,5.000000,5.000000
2924.269857,239.235601,5.000000,5.000000
2906.192211,242.616708,5.000000,5.000000
2888.262304,247.849018,5.000000,5.000000
2870.433020,254.521647,5.000000,5.000000
2852.657239,262.223713,5.000000,5.000000
2834.887845,270.544334,5.000000,5.000000
2817.077718,279.072626,5.000000,5.000000
2799.179742,287.397707,5.000000,5.000000
2781.146798,295.108695,5.000000,5.000000
2762.933038,301.804553,5.000000,5.000000
2744.523254,307.322072,5.000000,5.000000
2725.933721,311.742354,5.000000,5.000000
2707.182148,315.157647,5.000000,5.000000
2688.286245,317.660197,5.000000,5.000000
2669.263719,319.342249,5.000000,5.000000
2650.132282,320.296052,5.000000,5.000000
2630.909641,320.613851,5.000000,5.000000
2611.613506,320.387892,5.000000,5.000000
2592.261586,319.710423,5.000000,5.000000
2572.871591,318.673689,5.000000,5.000000
2553.461230,317.369938,5.000000,5.000000
2534.048211,315.891416,5.000000,5.000000
2514.650245,314.330369,5.000000,5.000000
2495.285040,312.779043,5.000000,5.000000
2475.970306,311.329686,5.000000,5.000000
2456.723752,310.074544,5.000000,5.000000
2437.563087,309.105863,5.000000,5.000000
2418.506020,308.515890,5.000000,5.000000
2399.570261,308.396872,5.000000,5.000000
2380.773519,308.841054,5.000000,5.000000
2362.133502,309.940684,5.000000,5.000000
2343.667921,311.788007,5.000000,5.000000
2325.394485,314.475271,5.000000,5.000000
2307.331157,318.089824,5.000000,5.000000
2289.499186,322.655860,5.000000,5.000000
2271.922105,328.153675,5.000000,5.000000
2254.623491,334.562673,5.000000,5.000000
2237.626924,341.862262,5.000000,5.000000
2220.955981,350.031848,5.000000,5.000000
2204.634241,359.050838,5.000000,5.000000
2188.672115,368.876913,5.000000,5.000000
2173.030740,379.386462,5.000000,5.000000
2157.659728,390.436862,5.000000,5.000000
2142.508692,401.885488,5.000000,5.000000
2127.527244,413.589715,5.000000,5.000000
2112.664997,425.406919,5.000000,5.000000
2097.871564,437.194475,5.000000,5.000000
2083.096555,448.809758,5.000000,5.000000
2068.289585,460.110145,5.000000,5.000000
2053.400266,470.953011,5.000000,5.000000
2038.360855,481.309780,5.000000,5.000000
2023.027422,491.652546,5.000000,5.000000
2007.235158,502.590734,5.000000,5.000000
1991.028120,514.575842,5.000000,5.000000
1975.170893,527.514549,5.000000,5.000000
1960.583316,541.196137,5.000000,5.000000
1948.185232,555.409890,5.000000,5.000000
1938.896482,569.945090,5.000000,5.000000
1933.636905,584.591020,5.000000,5.000000
1933.306551,599.140188,5.000000,5.000000
1938.018626,613.513300,5.000000,5.000000
1946.854012,627.799256,5.000000,5.000000
1958.823567,642.098365,5.000000,5.000000
1972.938145,656.510936,5.000000,5.000000
1988.208606,671.137280,5.000000,5.000000
2003.645803,686.077704,5.000000,5.000000
2018.260596,701.432518,5.000000,5.000000
2031.063839,717.302032,5.000000,5.000000
2041.066391,733.786554,5.000000,5.000000
2047.279106,750.986394,5.000000,5.000000
2048.735996,768.997844,5.000000,5.000000
2045.306471,787.772245,5.000000,5.000000
2037.909165,807.078890,5.000000,5.000000
2027.529326,826.675512,5.000000,5.000000
2015.152202,846.319846,5.000000,5.000000
2001.763040,865.769623,5.000000,5.000000
1988.347088,884.782579,5.000000,5.000000
1975.889594,903.116447,5.000000,5.000000
1965.375806,920.528961,5.000000,5.000000
1957.790972,936.777854,5.000000,5.000000
1954.120339,951.620861,5.000000,5.000000
1955.349156,964.815714,5.000000,5.000000
1962.457429,976.118373,5.000000,5.000000
1975.435982,984.949865,5.000000,5.000000
1992.125664,990.003247,5.000000,5.000000
2010.085056,989.876002,5.000000,5.000000
2027.114758,983.583159,5.000000,5.000000
2042.378738,972.491901,5.000000,5.000000
2055.543699,958.730028,5.000000,5.000000
2066.693010,943.419424,5.000000,5.000000
2076.246923,926.866963,5.000000,5.000000
2084.635368,909.356110,5.000000,5.000000
2092.288273,891.170328,5.000000,5.000000
2099.635569,872.593083,5.000000,5.000000
2107.107183,853.907838,5.000000,5.000000
2115.133046,835.398057,5.000000,5.000000
2124.143088,817.347206,5.000000,5.000000
2134.512072,800.065760,5.000000,5.000000
2146.276526,784.029826,5.000000,5.000000
2159.344847,769.778252,5.000000,5.000000
2173.625187,757.850006,5.000000,5.000000
2189.025700,748.784056,5.000000,5.000000
2205.454540,743.119369,5.000000,5.000000
2222.802971,741.260938,5.000000,5.000000
2240.830593,742.569210,5.000000,5.000000
2259.235201,745.914313,5.000000,5.000000
2277.714264,750.142954,5.000000,5.000000
2295.965637,753.866525,5.000000,5.000000
2313.687419,755.546502,5.000000,5.000000
2330.578177,753.644118,5.000000,5.000000
2346.523156,747.492519,5.000000,5.000000
2361.879053,738.626833,5.000000,5.000000
2377.060620,728.858339,5.000000,5.000000
2392.251373,718.993911,5.000000,5.000000
2407.455014,709.059383,5.000000,5.000000
2422.670515,699.060041,5.000000,5.000000
2437.896845,689.001171,5.000000,5.000000
2453.132977,678.888057,5.000000,5.000000
2468.377881,668.725986,5.000000,5.000000
2483.630528,658.520243,5.000000,5.000000
2498.889890,648.276113,5.000000,5.000000
2514.154937,637.998881,5.000000,5.000000
2529.424640,627.693835,5.000000,5.000000
2544.697970,617.366257,5.000000,5.000000
2559.973899,607.021436,5.000000,5.000000
2575.251397,596.664654,5.000000,5.000000
2590.529435,586.301199,5.000000,5.000000
2605.806985,575.936356,5.000000,5.000000
2621.083017,565.575410,5.000000,5.000000
2636.356503,555.223646,5.000000,5.000000
2651.626413,544.886350,5.000000,5.000000
2666.891718,534.568808,5.000000,5.000000
2682.151390,524.276305,5.000000,5.000000
2697.404400,514.014127,5.000000,5.000000
2712.650015,503.785947,5.000000,5.000000
2727.888774,493.588551,5.000000,5.000000
2743.121553,483.416885,5.000000,5.000000
2758.349231,473.265891,5.000000,5.000000
2773.572684,463.130516,5.000000,5.000000
2788.792791,453.005705,5.000000,5.000000
2804.010427,442.886401,5.000000,5.000000
2819.226471,432.767550,5.000000,5.000000
2834.441799,422.644097,5.000000,5.000000
2849.657290,412.510986,5.000000,5.000000
2864.873820,402.363162,5.000000,5.000000
2880.092267,392.195570,5.000000,5.000000
2895.313508,382.003155,5.000000,5.000000
2910.538420,371.780862,5.000000,5.000000
2925.767881,361.523634,5.000000,5.000000
2941.002768,351.226418,5.000000,5.000000
2956.243958,340.884157,5.000000,5.000000
2971.492329,330.491798,5.000000,5.000000
2986.748758,320.044283,5.000000,5.000000
3002.014122,309.536559,5.000000,5.000000
3017.289299,298.963570,5.000000,5.000000
3032.575165,288.320261,5.000000,5.000000
3036.001181,278.610518,5.000000,5.000000
