1454.054685,217.537897,5.000000,5.000000
1453.838914,202.372013,5.000000,5.000000
1450.035981,189.557309,5.000000,5.000000
1443.212835,178.845100,5.000000,5.000000
1433.936425,169.986703,5.000000,5.000000
1422.773698,162.733432,5.000000,5.000000
1410.291605,156.836602,5.000000,5.000000
1397.057094,152.047529,5.000000,5.000000
1383.637115,148.117529,5.000000,5.000000
1370.589479,144.798002,5.000000,5.000000
1358.121069,141.843665,5.000000,5.000000
1345.985327,139.013521,5.000000,5.000000
1333.907912,136.070056,5.000000,5.000000
1321.717447,132.920245,5.000000,5.000000
1309.385161,129.671183,5.000000,5.000000
1296.892760,126.444666,5.000000,5.000000
1284.221950,123.362493,5.000000,5.000000
1271.354436,120.546459,5.000000,5.000000
1258.282212,118.153780,5.000000,5.000000
1245.330580,117.489178,5.000000,5.000000
1233.225614,121.216245,5.000000,5.000000
1223.144068,130.376228,5.000000,5.000000
1217.143968,142.498969,5.000000,5.000000
1217.295574,154.744031,5.000000,5.000000
1223.645248,165.596560,5.000000,5.000000
1234.319271,174.799281,5.000000,5.000000
1247.368138,182.144559,5.000000,5.000000
1260.842342,187.424757,5.000000,5.000000
1273.091301,190.612085,5.000000,5.000000
1285.195744,193.321877,5.000000,5.000000
1298.155038,197.102570,5.000000,5.000000
1310.220013,201.802720,5.000000,5.000000
1321.356370,208.122372,5.000000,5.000000
1332.167759,216.992089,5.000000,5.000000
1341.031707,227.935652,5.000000,5.000000
1345.954029,240.242596,5.000000,5.000000
1345.454086,253.146266,5.000000,5.000000
1340.250082,265.639403,5.000000,5.000000
1331.648616,276.650366,5.000000,5.000000
1320.944563,285.126687,5.000000,5.000000
1309.007369,290.711234,5.000000,5.000000
1296.170938,293.922186,5.000000,5.000000
1282.735054,295.333489,5.000000,5.000000
1268.999501,295.519091,5.000000,5.000000
1255.264064,295.052938,5.000000,5.000000
1241.776870,294.435463,5.000000,5.000000
1228.510425,293.774830,5.000000,5.000000
1215.345675,293.048896,5.000000,5.000000
1202.167708,292.236926,5.000000,5.000000
1188.929032,291.342153,5.000000,5.000000
1175.636481,290.387120,5.000000,5.000000
1162.298431,289.394921,5.000000,5.000000
1148.923261,288.388648,5.000000,5.000000
1135.519349,287.391395,5.000000,5.000000
1122.095072,286.426253,5.000000,5.000000
1108.658807,285.516317,5.000000,5.000000
1095.218933,284.684679,5.000000,5.000000
1081.783826,283.954432,5.000000,5.000000
1068.361865,283.348669,5.000000,5.000000
1054.961428,282.890482,5.000000,5.000000
1041.590332,282.601791,5.000000,5.000000
1028.248452,282.487804,5.000000,5.000000
1014.929746,282.541296,5.000000,5.000000
1001.628032,282.754745,5.000000,5.000000
988.337129,283.120631,5.000000,5.000000
975.050855,283.631433,5.000000,5.000000
961.763029,284.279628,5.000000,5.000000
948.467470,285.057696,5.000000,5.000000
935.157995,285.958116,5.000000,5.000000
921.828432,286.973341,5.000000,5.000000
908.475254,288.087995,5.000000,5.000000
895.101281,289.267937,5.000000,5.000000
881.710262,290.476268,5.000000,5.000000
868.305948,291.676092,5.000000,5.000000
854.892088,292.830509,5.000000,5.000000
841.472434,293.902623,5.000000,5.000000
828.050735,294.855536,5.000000,5.000000
814.630742,295.652350,5.000000,5.000000
801.216205,296.256167,5.000000,5.000000
787.810874,296.630090,5.000000,5.000000
774.418498,296.737221,5.000000,5.000000
761.042830,296.540662,5.000000,5.000000
747.687618,296.003516,5.000000,5.000000
734.356613,295.088885,5.000000,5.000000
721.054165,293.760676,5.000000,5.000000
707.793729,291.995047,5.000000,5.000000
694.595843,289.777676,5.000000,5.000000
681.481232,287.094493,5.000000,5.000000
668.470617,283.931427,5.000000,5.000000
655.584723,280.274407,5.000000,5.000000
642.844273,276.109364,5.000000,5.000000
630.269992,271.422227,5.000000,5.000000
617.882602,266.198925,5.000000,5.000000
605.702827,260.425388,5.000000,5.000000
593.751390,254.087546,5.000000,5.000000
582.049016,247.171329,5.000000,5.000000
570.616428,239.662664,5.000000,5.000000
559.474349,231.547484,5.000000,5.000000
548.643503,222.811716,5.000000,5.000000
538.143461,213.444546,5.000000,5.000000
527.927444,203.622646,5.000000,5.000000
517.847393,193.808871,5.000000,5.000000
507.746718,184.490185,5.000000,5.000000
497.468828,176.153552,5.000000,5.000000
486.857132,169.285935,5.000000,5.000000
475.755039,164.374298,5.000000,5.000000
464.005959,161.905604,5.000000,5.000000
451.453302,162.366817,5.000000,5.000000
437.941218,166.241692,5.000000,5.000000
423.686740,172.399975,5.000000,5.000000
409.774138,176.003516,5.000000,5.000000
396.479596,176.116023,5.000000,5.000000
383.577098,174.185003,5.000000,5.000000
370.837631,171.668567,5.000000,5.000000
358.121044,169.355461,5.000000,5.000000
345.431675,166.946967,5.000000,5.000000
332.800297,164.179094,5.000000,5.000000
320.288051,161.097425,5.000000,5.000000
307.960337,157.790946,5.000000,5.000000
295.818942,154.399794,5.000000,5.000000
283.520572,151.341595,5.000000,5.000000
270.606905,149.128374,5.000000,5.000000
257.096107,148.520411,5.000000,5.000000
244.169679,150.883806,5.000000,5.000000
233.183554,157.668475,5.000000,5.000000
225.542487,169.005699,5.000000,5.000000
222.757689,182.151339,5.000000,5.000000
225.981793,194.311107,5.000000,5.000000
234.173658,204.626522,5.000000,5.000000
245.491967,212.945180,5.000000,5.000000
258.094237,219.115711,5.000000,5.000000
270.566439,223.356960,5.000000,5.000000
283.044693,226.998217,5.000000,5.000000
295.613668,230.410958,5.000000,5.000000
308.244482,233.640871,5.000000,5.000000
320.908254,236.733642,5.000000,5.000000
333.576102,239.734960,5.000000,5.000000
346.219146,242.690512,5.000000,5.000000
358.808505,245.645987,5.000000,5.000000
371.322090,248.637914,5.000000,5.000000
383.772874,251.655566,5.000000,5.000000
396.185105,254.673022,5.000000,5.000000
408.583033,257.664351,5.000000,5.000000
420.990913,260.603622,5.000000,5.000000
433.432996,263.464906,5.000000,5.000000
445.935721,266.250692,5.000000,5.000000
458.542450,269.183513,5.000000,5.000000
471.304388,272.588614,5.000000,5.000000
483.877780,277.036302,5.000000,5.000000
494.577340,283.927230,5.000000,5.000000
501.610466,294.681610,5.000000,5.000000
505.795919,308.412791,5.000000,5.000000
509.942273,322.476327,5.000000,5.000000
516.844799,334.227294,5.000000,5.000000
527.104921,342.534974,5.000000,5.000000
538.829417,348.090165,5.000000,5.000000
551.324529,351.406797,5.000000,5.000000
564.444853,352.881621,5.000000,5.000000
578.046460,352.911071,5.000000,5.000000
591.985426,351.891583,5.000000,5.000000
606.117822,350.219590,5.000000,5.000000
620.299721,348.291528,5.000000,5.000000
