75.515929,765.636424,5.000000,5.000000
87.485699,778.594162,5.000000,5.000000
101.587699,785.087922,5.000000,5.000000
117.129479,786.668842,5.000000,5.000000
133.418588,784.888056,5.000000,5.000000
149.769266,781.287037,5.000000,5.000000
165.818923,776.940482,5.000000,5.000000
181.665411,772.258041,5.000000,5.000000
197.441811,767.598479,5.000000,5.000000
213.280890,763.319692,5.000000,5.000000
229.272436,759.660939,5.000000,5.000000
245.420072,756.623622,5.000000,5.000000
261.717133,754.180740,5.000000,5.000000
278.156952,752.305294,5.000000,5.000000
294.732864,750.970285,5.000000,5.000000
311.438204,750.148713,5.000000,5.000000
328.266306,749.813580,5.000000,5.000000
345.210503,749.937885,5.000000,5.000000
362.264131,750.494629,5.000000,5.000000
379.420524,751.456813,5.000000,5.000000
396.673016,752.797437,5.000000,5.000000
414.014941,754.489502,5.000000,5.000000
431.439634,756.506010,5.000000,5.000000
448.940429,758.819959,5.000000,5.000000
466.510661,761.404351,5.000000,5.000000
484.143663,764.232187,5.000000,5.000000
501.832770,767.276468,5.000000,5.000000
519.571317,770.510192,5.000000,5.000000
537.352638,773.906363,5.000000,5.000000
555.170066,777.437979,5.000000,5.000000
573.016938,781.078042,5.000000,5.000000
590.886586,784.799552,5.000000,5.000000
608.772345,788.575511,5.000000,5.000000
626.667549,792.378917,5.000000,5.000000
644.565534,796.182773,5.000000,5.000000
662.459632,799.960079,5.000000,5.000000
680.343179,803.683834,5.000000,5.000000
698.209509,807.327041,5.000000,5.000000
716.051956,810.862700,5.000000,5.000000
733.863854,814.263810,5.000000,5.000000
751.638539,817.503374,5.000000,5.000000
769.369343,820.554391,5.000000,5.000000
787.049602,823.389862,5.000000,5.000000
804.672650,825.982788,5.000000,5.000000
822.231821,828.306169,5.000000,5.000000
839.720449,830.333006,5.000000,5.000000
857.131870,832.036299,5.000000,5.000000
874.459416,833.389050,5.000000,5.000000
891.696423,834.364258,5.000000,5.000000
908.836225,834.934925,5.000000,5.000000
925.872156,835.074051,5.000000,5.000000
942.797551,834.754637,5.000000,5.000000
959.605744,833.949683,5.000000,5.000000
976.290069,832.632189,5.000000,5.000000
992.843860,830.775158,5.000000,5.000000
1009.260452,828.351588,5.000000,5.000000
1025.533180,825.334481,5.000000,5.000000
1041.655377,821.696837,5.000000,5.000000
1057.620378,817.411658,5.000000,5.000000
1073.421517,812.451943,5.000000,5.000000
1089.052129,806.790693,5.000000,5.000000
1104.505548,800.400909,5.000000,5.000000
1119.775108,793.255592,5.000000,5.000000
1134.854143,785.327741,5.000000,5.000000
1149.735989,776.590359,5.000000,5.000000
1164.413979,767.016444,5.000000,5.000000
1178.848748,756.575667,5.000000,5.000000
1192.018516,745.137594,5.000000,5.000000
1201.776748,732.459904,5.000000,5.000000
1206.549309,718.659197,5.000000,5.000000
1205.964352,704.543812,5.000000,5.000000
1199.857350,690.968534,5.000000,5.000000
1189.334188,678.258174,5.000000,5.000000
1176.575145,666.289343,5.000000,5.000000
1163.487698,654.929102,5.000000,5.000000
1150.499928,644.066538,5.000000,5.000000
1137.594339,633.597370,5.000000,5.000000
1124.753342,623.417321,5.000000,5.000000
1111.959351,613.422112,5.000000,5.000000
1099.194778,603.507466,5.000000,5.000000
1086.442055,593.569229,5.000000,5.000000
1073.688798,583.536618,5.000000,5.000000
1060.934751,573.416930,5.000000,5.000000
1048.181391,563.228618,5.000000,5.000000
1035.430192,552.990133,5.000000,5.000000
1022.682632,542.719926,5.000000,5.000000
1009.940188,532.436450,5.000000,5.000000
997.203967,522.155164,5.000000,5.000000
984.473561,511.879241,5.000000,5.000000
971.748176,501.608692,5.000000,5.000000
959.027015,491.343530,5.000000,5.000000
946.309282,481.083768,5.000000,5.000000
933.594181,470.829418,5.000000,5.000000
920.880915,460.580494,5.000000,5.000000
908.168690,450.337007,5.000000,5.000000
895.456708,440.098971,5.000000,5.000000
882.744174,429.866399,5.000000,5.000000
870.030292,419.639303,5.000000,5.000000
857.314265,409.417695,5.000000,5.000000
844.595299,399.201589,5.000000,5.000000
831.872595,388.990997,5.000000,5.000000
819.145360,378.785932,5.000000,5.000000
806.412795,368.586407,5.000000,5.000000
793.674107,358.392434,5.000000,5.000000
780.928497,348.204026,5.000000,5.000000
768.175171,338.021196,5.000000,5.000000
755.413333,327.843957,5.000000,5.000000
742.642185,317.672321,5.000000,5.000000
729.860933,307.506300,5.000000,5.000000
717.068780,297.345909,5.000000,5.000000
704.264930,287.191158,5.000000,5.000000
691.448588,277.042062,5.000000,5.000000
678.618956,266.898632,5.000000,5.000000
665.775561,256.760539,5.000000,5.000000
652.933817,246.610498,5.000000,5.000000
640.131987,236.406842,5.000000,5.000000
627.410105,226.106017,5.000000,5.000000
614.808205,215.664467,5.000000,5.000000
602.366320,205.038636,5.000000,5.000000
590.124487,194.184969,5.000000,5.000000
578.122658,183.059991,5.000000,5.000000
566.381036,171.640181,5.000000,5.000000
554.874267,159.948048,5.000000,5.000000
543.570590,148.012567,5.000000,5.000000
532.438248,135.862716,5.000000,5.000000
521.445482,123.527471,5.000000,5.000000
510.486958,111.125950,5.000000,5.000000
499.169148,99.130359,5.000000,5.000000
487.027974,88.099342,5.000000,5.000000
473.599356,78.591543,5.000000,5.000000
458.525967,71.134200,5.000000,5.000000
442.218071,66.028737,5.000000,5.000000
425.421784,63.477773,5.000000,5.000000
408.884636,63.683511,5.000000,5.000000
393.354159,66.848154,5.000000,5.000000
379.577884,73.173905,5.000000,5.000000
368.263253,82.833189,5.000000,5.000000
359.374088,95.446065,5.000000,5.000000
352.217987,110.145145,5.000000,5.000000
346.080021,126.046310,5.000000,5.000000
340.247976,142.268822,5.000000,5.000000
334.258560,158.242202,5.000000,5.000000
328.094147,173.951452,5.000000,5.000000
321.783410,189.439282,5.000000,5.000000
315.355023,204.748405,5.000000,5.000000
308.837659,219.921528,5.000000,5.000000
302.259992,235.001364,5.000000,5.000000
295.650694,250.030622,5.000000,5.000000
289.038392,265.051942,5.000000,5.000000
282.443016,280.095132,5.000000,5.000000
275.865706,295.162266,5.000000,5.000000
269.305152,310.251803,5.000000,5.000000
262.760045,325.362201,5.000000,5.000000
256.229076,340.491922,5.000000,5.000000
249.710934,355.639422,5.000000,5.000000
243.204310,370.803163,5.000000,5.000000
236.707895,385.981602,5.000000,5.000000
230.220378,401.173199,5.000000,5.000000
223.740451,416.376413,5.000000,5.000000
217.266804,431.589703,5.000000,5.000000
210.798126,446.811528,5.000000,5.000000
204.333109,462.040348,5.000000,5.000000
197.870442,477.274621,5.000000,5.000000
191.408817,492.512807,5.000000,5.000000
184.946923,507.753365,5.000000,5.000000
178.483452,522.994754,5.000000,5.000000
172.017092,538.235433,5.000000,5.000000
165.546536,553.473861,5.000000,5.000000
159.070472,568.708497,5.000000,5.000000
152.587593,583.937801,5.000000,5.000000
146.096587,599.160231,5.000000,5.000000
139.596145,614.374248,5.000000,5.000000
133.084958,629.578309,5.000000,5.000000
126.561716,644.770874,5.000000,5.000000
120.025110,659.950402,5.000000,5.000000
113.473830,675.115353,5.000000,5.000000
106.906565,690.264185,5.000000,5.000000
100.322008,705.395358,5.000000,5.000000
93.718848,720.507330,5.000000,5.000000
87.095775,735.598561,5.000000,5.000000
80.451480,750.667510,5.000000,5.000000
75.565285,765.486735,5.000000,5.000000
