186.431231,133.117118,5.000000,5.000000
226.259914,171.829694,5.000000,5.000000
281.063279,184.276188,5.000000,5.000000
345.464304,181.045594,5.000000,5.000000
414.085963,172.726910,5.000000,5.000000
481.551232,169.909130,5.000000,5.000000
542.491479,183.164638,5.000000,5.000000
595.271452,215.674687,5.000000,5.000000
647.842086,251.640511,5.000000,5.000000
706.738302,277.073676,5.000000,5.000000
770.732377,290.727465,5.000000,5.000000
837.327964,293.437498,5.000000,5.000000
904.028717,286.039391,5.000000,5.000000
968.338291,269.368764,5.000000,5.000000
1027.760339,244.261234,5.000000,5.000000
1079.798515,211.552419,5.000000,5.000000
1132.384163,183.042661,5.000000,5.000000
1201.252749,179.034754,5.000000,5.000000
1235.970967,151.231943,5.000000,5.000000
1208.278433,93.881512,5.000000,5.000000
1164.377590,44.060864,5.000000,5.000000
1113.643008,3.474366,5.000000,5.000000
1056.986562,-28.391953,5.000000,5.000000
995.320125,-52.052064,5.000000,5.000000
929.555571,-68.019936,5.000000,5.000000
860.604774,-76.809541,5.000000,5.000000
789.379608,-78.934849,5.000000,5.000000
716.791947,-74.909830,5.000000,5.000000
643.753665,-65.248455,5.000000,5.000000
571.176635,-50.464696,5.000000,5.000000
499.972732,-31.072521,5.000000,5.000000
431.053830,-7.585903,5.000000,5.000000
365.331802,19.481190,5.000000,5.000000
303.718522,49.614785,5.000000,5.000000
247.125864,82.300912,5.000000,5.000000
196.465703,117.025601,5.000000,5.000000
186.531576,132.956202,5.000000,5.000000
