184.992525,843.913127,5.000000,5.000000
217.695688,856.444166,5.000000,5.000000
258.182635,850.280714,5.000000,5.000000
298.505375,844.544742,5.000000,5.000000
338.718195,840.255410,5.000000,5.000000
379.273074,837.514371,5.000000,5.000000
420.379934,836.200094,5.000000,5.000000
461.919459,835.887497,5.000000,5.000000
503.748778,836.129774,5.000000,5.000000
545.725022,836.480122,5.000000,5.000000
587.705319,836.491736,5.000000,5.000000
629.546797,835.717812,5.000000,5.000000
671.106587,833.711546,5.000000,5.000000
712.241817,830.026133,5.000000,5.000000
752.809615,824.214770,5.000000,5.000000
792.701731,815.949976,5.000000,5.000000
831.970647,805.458276,5.000000,5.000000
870.715460,793.126864,5.000000,5.000000
909.035271,779.342951,5.000000,5.000000
947.029182,764.493746,5.000000,5.000000
984.796295,748.966459,5.000000,5.000000
1022.435711,733.148302,5.000000,5.000000
1060.046645,717.426851,5.000000,5.000000
1097.958578,702.950044,5.000000,5.000000
1137.201427,693.179446,5.000000,5.000000
1177.840959,688.453973,5.000000,5.000000
1218.073609,683.043396,5.000000,5.000000
1256.109764,671.220918,5.000000,5.000000
1291.879028,652.472772,5.000000,5.000000
1326.205221,628.996616,5.000000,5.000000
1359.919821,603.013345,5.000000,5.000000
1393.854309,576.743852,5.000000,5.000000
1428.840165,552.409032,5.000000,5.000000
1465.708870,532.229779,5.000000,5.000000
1505.195084,518.315585,5.000000,5.000000
1545.405384,509.604583,5.000000,5.000000
1584.707882,503.594695,5.000000,5.000000
1623.669351,499.177327,5.000000,5.000000
1662.897611,495.271581,5.000000,5.000000
1703.000484,490.796559,5.000000,5.000000
1744.452835,484.938927,5.000000,5.000000
1786.812090,478.731595,5.000000,5.000000
1829.248669,473.986285,5.000000,5.000000
1870.931630,472.517461,5.000000,5.000000
1911.030030,476.139585,5.000000,5.000000
1948.746361,486.548747,5.000000,5.000000
1983.710258,503.928776,5.000000,5.000000
2015.846362,527.419043,5.000000,5.000000
2045.085184,556.138140,5.000000,5.000000
2071.357236,589.204661,5.000000,5.000000
2094.795295,625.577902,5.000000,5.000000
2116.801756,663.217254,5.000000,5.000000
2139.270501,699.695033,5.000000,5.000000
2164.096476,732.582713,5.000000,5.000000
2193.174632,759.451770,5.000000,5.000000
2227.942682,778.514763,5.000000,5.000000
2265.920457,793.477514,5.000000,5.000000
2302.655521,810.809660,5.000000,5.000000
2335.959344,833.628870,5.000000,5.000000
2368.050328,858.530232,5.000000,5.000000
2401.650368,881.363625,5.000000,5.000000
2438.532139,899.428831,5.000000,5.000000
2476.262191,916.450317,5.000000,5.000000
2511.796577,937.095282,5.000000,5.000000
2545.176072,961.375989,5.000000,5.000000
2577.508585,987.694368,5.000000,5.000000
2609.903054,1014.450799,5.000000,5.000000
2643.378917,1040.090212,5.000000,5.000000
2678.236418,1063.415561,5.000000,5.000000
2714.429382,1083.402242,5.000000,5.000000
2751.909415,1099.026762,5.000000,5.000000
2790.624504,1109.318601,5.000000,5.000000
2830.340133,1115.977494,5.000000,5.000000
2870.607701,1122.936349,5.000000,5.000000
2911.088812,1130.187979,5.000000,5.000000
2951.465914,1137.049699,5.000000,5.000000
2991.421454,1142.838825,5.000000,5.000000
3030.672704,1146.900217,5.000000,5.000000
3069.543392,1149.058440,5.000000,5.000000
3108.872020,1149.545246,5.000000,5.000000
3149.513426,1148.605311,5.000000,5.000000
3192.218997,1146.385282,5.000000,5.000000
3234.615409,1140.071061,5.000000,5.000000
3270.724139,1123.432525,5.000000,5.000000
3290.308617,1093.179647,5.000000,5.000000
3277.817516,1059.562870,5.000000,5.000000
3246.953638,1027.577249,5.000000,5.000000
3220.084575,995.610722,5.000000,5.000000
3200.535770,963.275982,5.000000,5.000000
3177.900687,931.130636,5.000000,5.000000
3151.929862,899.037075,5.000000,5.000000
3124.021556,866.744879,5.000000,5.000000
3095.574029,834.003628,5.000000,5.000000
3067.985543,800.562903,5.000000,5.000000
3042.654358,766.172284,5.000000,5.000000
3020.977421,730.581633,5.000000,5.000000
3003.654392,693.691288,5.000000,5.000000
2989.542857,655.799095,5.000000,5.000000
2977.199733,617.267784,5.000000,5.000000
2965.181934,578.460086,5.000000,5.000000
2952.046376,539.738732,5.000000,5.000000
2936.468082,501.464713,5.000000,5.000000
2918.092486,463.984731,5.000000,5.000000
2897.041298,427.638475,5.000000,5.000000
2873.439513,392.765584,5.000000,5.000000
2847.412128,359.705697,5.000000,5.000000
2819.084140,328.798456,5.000000,5.000000
2788.580545,300.383499,5.000000,5.000000
2756.026340,274.800466,5.000000,5.000000
2721.549133,252.384031,5.000000,5.000000
2685.394523,233.244598,5.000000,5.000000
2647.971609,217.181786,5.000000,5.000000
2609.701511,203.972369,5.000000,5.000000
2571.005350,193.393118,5.000000,5.000000
2532.304244,185.220805,5.000000,5.000000
2493.947808,179.149037,5.000000,5.000000
2455.390406,173.832459,5.000000,5.000000
2415.885283,167.943478,5.000000,5.000000
2375.456820,161.528853,5.000000,5.000000
2334.216823,154.790347,5.000000,5.000000
2292.277103,147.929718,5.000000,5.000000
2249.749465,141.148728,5.000000,5.000000
2206.745719,134.649136,5.000000,5.000000
2163.377673,128.632702,5.000000,5.000000
2119.757134,123.301188,5.000000,5.000000
2075.995911,118.856352,5.000000,5.000000
2032.205812,115.499956,5.000000,5.000000
1988.498645,113.433760,5.000000,5.000000
1944.986218,112.859523,5.000000,5.000000
1901.780339,113.979007,5.000000,5.000000
1858.992816,116.993970,5.000000,5.000000
1816.735457,122.106175,5.000000,5.000000
1775.120071,129.517380,5.000000,5.000000
