2228.657109,1493.920530,5.000000,5.000000
2195.032686,1467.786121,5.000000,5.000000
2165.609293,1438.909907,5.000000,5.000000
2139.734671,1407.716928,5.000000,5.000000
2116.756559,1374.632224,5.000000,5.000000
2096.022699,1340.080834,5.000000,5.000000
2076.880829,1304.487800,5.000000,5.000000
2058.678691,1268.278161,5.000000,5.000000
2040.764023,1231.876957,5.000000,5.000000
2022.484567,1195.709229,5.000000,5.000000
2003.188061,1160.200017,5.000000,5.000000
1982.262982,1125.747979,5.000000,5.000000
1959.575733,1092.442263,5.000000,5.000000
1935.303154,1060.170972,5.000000,5.000000
1909.627354,1028.818797,5.000000,5.000000
1882.730442,998.270429,5.000000,5.000000
1854.794528,968.410559,5.000000,5.000000
1826.001721,939.123877,5.000000,5.000000
1796.534130,910.295075,5.000000,5.000000
1766.573865,881.808845,5.000000,5.000000
1736.303034,853.549876,5.000000,5.000000
1705.903746,825.402860,5.000000,5.000000
1675.558112,797.252489,5.000000,5.000000
1645.448240,768.983452,5.000000,5.000000
1615.756239,740.480441,5.000000,5.000000
1586.664219,711.628148,5.000000,5.000000
1558.354288,682.311262,5.000000,5.000000
1531.008557,652.414476,5.000000,5.000000
1504.809133,621.822479,5.000000,5.000000
1479.938128,590.419964,5.000000,5.000000
1456.533508,558.114290,5.000000,5.000000
1434.372741,524.997954,5.000000,5.000000
1413.057258,491.253858,5.000000,5.000000
1392.187298,457.065517,5.000000,5.000000
1371.363101,422.616445,5.000000,5.000000
1350.184905,388.090156,5.000000,5.000000
1328.252949,353.670164,5.000000,5.000000
1305.167472,319.539983,5.000000,5.000000
1280.528714,285.883127,5.000000,5.000000
1253.936913,252.883111,5.000000,5.000000
1225.206942,220.961673,5.000000,5.000000
1195.037146,191.521137,5.000000,5.000000
1164.353154,166.216092,5.000000,5.000000
1134.080597,146.701128,5.000000,5.000000
1105.109969,134.557486,5.000000,5.000000
1077.779065,130.212535,5.000000,5.000000
1051.985956,133.175648,5.000000,5.000000
1027.616552,142.930802,5.000000,5.000000
1004.556760,158.961971,5.000000,5.000000
982.692490,180.753132,5.000000,5.000000
961.909649,207.788261,5.000000,5.000000
942.094146,239.551333,5.000000,5.000000
923.131890,275.526325,5.000000,5.000000
904.908788,315.197212,5.000000,5.000000
887.310748,358.047970,5.000000,5.000000
870.223680,403.562575,5.000000,5.000000
853.533492,451.225003,5.000000,5.000000
837.126091,500.519230,5.000000,5.000000
820.887386,550.929231,5.000000,5.000000
804.703286,601.938983,5.000000,5.000000
788.459699,653.032461,5.000000,5.000000
772.042533,703.693641,5.000000,5.000000
755.337696,753.406499,5.000000,5.000000
738.231098,801.655011,5.000000,5.000000
720.608731,847.923408,5.000000,5.000000
702.415786,891.872986,5.000000,5.000000
683.759932,933.651026,5.000000,5.000000
664.776464,973.487453,5.000000,5.000000
645.600682,1011.612191,5.000000,5.000000
626.367882,1048.255165,5.000000,5.000000
607.213363,1083.646300,5.000000,5.000000
588.272421,1118.015521,5.000000,5.000000
569.680354,1151.592753,5.000000,5.000000
551.572459,1184.607921,5.000000,5.000000
534.084035,1217.290949,5.000000,5.000000
517.350369,1249.871762,5.000000,5.000000
501.401019,1282.577433,5.000000,5.000000
485.898718,1315.625141,5.000000,5.000000
470.426697,1349.229920,5.000000,5.000000
454.568186,1383.606805,5.000000,5.000000
437.906417,1418.970831,5.000000,5.000000
420.024620,1455.537032,5.000000,5.000000
400.506027,1493.520443,5.000000,5.000000
378.933868,1533.136098,5.000000,5.000000
354.891373,1574.599032,5.000000,5.000000
327.961774,1618.124280,5.000000,5.000000
297.950087,1663.778972,5.000000,5.000000
266.127030,1710.652779,5.000000,5.000000
234.358049,1757.438763,5.000000,5.000000
204.510289,1802.828848,5.000000,5.000000
178.450897,1845.514959,5.000000,5.000000
158.047019,1884.189020,5.000000,5.000000
145.165803,1917.542956,5.000000,5.000000
141.674394,1944.268692,5.000000,5.000000
149.439940,1963.058153,5.000000,5.000000
170.329144,1972.603525,5.000000,5.000000
203.657935,1973.115008,5.000000,5.000000
241.075671,1969.412746,5.000000,5.000000
279.221114,1963.710641,5.000000,5.000000
317.865084,1956.526364,5.000000,5.000000
