874.268852,184.047884,5.000000,5.000000
870.683411,170.493716,5.000000,5.000000
864.224191,158.781733,5.000000,5.000000
855.408987,149.024860,5.000000,5.000000
844.755598,141.336022,5.000000,5.000000
832.781686,135.827953,5.000000,5.000000
819.947292,132.529698,5.000000,5.000000
806.564984,131.256140,5.000000,5.000000
792.924077,131.788387,5.000000,5.000000
779.313886,133.907550,5.000000,5.000000
766.023724,137.394738,5.000000,5.000000
753.342906,142.031060,5.000000,5.000000
741.629259,147.784956,5.000000,5.000000
731.543832,155.453929,5.000000,5.000000
723.719341,165.904465,5.000000,5.000000
717.585141,178.283642,5.000000,5.000000
711.873782,190.756387,5.000000,5.000000
706.005274,202.744338,5.000000,5.000000
700.050875,214.855803,5.000000,5.000000
694.014153,227.499796,5.000000,5.000000
687.422605,239.827406,5.000000,5.000000
679.651178,250.586644,5.000000,5.000000
670.074749,258.525340,5.000000,5.000000
658.205749,262.611558,5.000000,5.000000
645.018618,264.154225,5.000000,5.000000
631.953455,265.326376,5.000000,5.000000
619.109891,266.539828,5.000000,5.000000
606.313401,267.845483,5.000000,5.000000
593.392693,269.292734,5.000000,5.000000
580.318494,270.864791,5.000000,5.000000
567.256110,272.454176,5.000000,5.000000
554.384922,273.946856,5.000000,5.000000
541.831532,275.265866,5.000000,5.000000
529.357194,276.590857,5.000000,5.000000
516.568589,278.210045,5.000000,5.000000
503.088652,280.387705,5.000000,5.000000
489.226122,282.395070,5.000000,5.000000
476.199943,282.185403,5.000000,5.000000
465.293125,277.629894,5.000000,5.000000
457.986939,268.004839,5.000000,5.000000
456.006778,255.516497,5.000000,5.000000
458.458052,242.670022,5.000000,5.000000
463.632622,230.532315,5.000000,5.000000
470.848886,219.067397,5.000000,5.000000
479.451963,208.212308,5.000000,5.000000
488.786969,197.904087,5.000000,5.000000
498.199021,188.079774,5.000000,5.000000
507.082271,178.651016,5.000000,5.000000
515.427443,169.220533,5.000000,5.000000
523.619823,159.219251,5.000000,5.000000
531.989567,148.717024,5.000000,5.000000
540.811407,138.354841,5.000000,5.000000
550.358144,128.793566,5.000000,5.000000
560.848922,120.672440,5.000000,5.000000
572.216118,114.515122,5.000000,5.000000
584.296712,110.806824,5.000000,5.000000
596.926886,110.024339,5.000000,5.000000
609.841958,111.477654,5.000000,5.000000
622.762731,112.714737,5.000000,5.000000
635.796161,112.287341,5.000000,5.000000
