503.068808,246.887552,5.000000,5.000000
497.836945,250.456909,5.000000,5.000000
492.602837,254.007355,5.000000,5.000000
487.367412,257.532229,5.000000,5.000000
482.131596,261.024870,5.000000,5.000000
476.896316,264.478618,5.000000,5.000000
471.662497,267.886811,5.000000,5.000000
466.431457,271.251752,5.000000,5.000000
461.206795,274.628436,5.000000,5.000000
455.992948,278.091049,5.000000,5.000000
450.794350,281.713803,5.000000,5.000000
445.615435,285.570889,5.000000,5.000000
440.456837,289.703197,5.000000,5.000000
435.307796,294.051691,5.000000,5.000000
430.155421,298.538670,5.000000,5.000000
424.986822,303.086432,5.000000,5.000000
419.789109,307.617278,5.000000,5.000000
414.549393,312.053505,5.000000,5.000000
409.254782,316.317412,5.000000,5.000000
403.892386,320.331298,5.000000,5.000000
398.449317,324.017463,5.000000,5.000000
392.912683,327.298205,5.000000,5.000000
387.269594,330.095822,5.000000,5.000000
381.507160,332.332614,5.000000,5.000000
375.612492,333.930880,5.000000,5.000000
369.579019,334.831959,5.000000,5.000000
363.439658,335.096143,5.000000,5.000000
357.242546,334.829575,5.000000,5.000000
351.035466,334.138073,5.000000,5.000000
344.846286,333.105709,5.000000,5.000000
338.673665,331.784661,5.000000,5.000000
332.513933,330.224564,5.000000,5.000000
326.363419,328.475054,5.000000,5.000000
320.218454,326.585766,5.000000,5.000000
314.075368,324.606336,5.000000,5.000000
307.930491,322.586400,5.000000,5.000000
301.780153,320.575593,5.000000,5.000000
295.620685,318.623551,5.000000,5.000000
289.449333,316.767944,5.000000,5.000000
283.266781,315.001615,5.000000,5.000000
277.074518,313.306909,5.000000,5.000000
270.874030,311.666168,5.000000,5.000000
264.666806,310.061739,5.000000,5.000000
258.454333,308.475964,5.000000,5.000000
252.238101,306.891189,5.000000,5.000000
246.019596,305.289758,5.000000,5.000000
239.800307,303.654015,5.000000,5.000000
233.581722,301.966305,5.000000,5.000000
227.365328,300.208971,5.000000,5.000000
221.152796,298.371974,5.000000,5.000000
214.946503,296.475115,5.000000,5.000000
208.749005,294.545503,5.000000,5.000000
202.562855,292.610248,5.000000,5.000000
196.390605,290.696460,5.000000,5.000000
190.234811,288.831249,5.000000,5.000000
184.098024,287.041724,5.000000,5.000000
177.982800,285.354995,5.000000,5.000000
171.891691,283.798172,5.000000,5.000000
165.825364,282.391061,5.000000,5.000000
159.763167,281.070936,5.000000,5.000000
153.670981,279.722935,5.000000,5.000000
147.514473,278.231377,5.000000,5.000000
141.259313,276.480580,5.000000,5.000000
134.871583,274.356320,5.000000,5.000000
128.353317,271.871017,5.000000,5.000000
121.769819,269.259960,5.000000,5.000000
115.192823,266.781093,5.000000,5.000000
108.694063,264.692357,5.000000,5.000000
102.345275,263.251697,5.000000,5.000000
96.218192,262.717055,5.000000,5.000000
90.384549,263.346374,5.000000,5.000000
84.943054,265.385239,5.000000,5.000000
80.501013,268.846232,5.000000,5.000000
78.118574,273.534038,5.000000,5.000000
78.445753,279.068132,5.000000,5.000000
80.886219,284.909599,5.000000,5.000000
84.593440,290.797352,5.000000,5.000000
88.721007,296.485365,5.000000,5.000000
92.678290,301.834588,5.000000,5.000000
96.414305,306.931665,5.000000,5.000000
99.946505,311.891865,5.000000,5.000000
103.292343,316.830456,5.000000,5.000000
106.470560,321.860275,5.000000,5.000000
109.539046,327.020244,5.000000,5.000000
112.601034,332.263687,5.000000,5.000000
115.762288,337.539147,5.000000,5.000000
119.128569,342.795168,5.000000,5.000000
122.797167,347.983888,5.000000,5.000000
126.767190,353.099081,5.000000,5.000000
130.974559,358.161318,5.000000,5.000000
135.354152,363.191613,5.000000,5.000000
139.840846,368.210979,5.000000,5.000000
144.369517,373.240431,5.000000,5.000000
148.875044,378.300983,5.000000,5.000000
153.292302,383.413648,5.000000,5.000000
157.556168,388.599441,5.000000,5.000000
161.601520,393.879375,5.000000,5.000000
165.363235,399.274464,5.000000,5.000000
168.776189,404.805723,5.000000,5.000000
171.775259,410.494164,5.000000,5.000000
174.295322,416.360803,5.000000,5.000000
176.271256,422.426653,5.000000,5.000000
177.637937,428.712728,5.000000,5.000000
178.330242,435.240041,5.000000,5.000000
178.382514,441.961264,5.000000,5.000000
178.261400,448.532025,5.000000,5.000000
178.550969,454.527276,5.000000,5.000000
179.991672,459.457392,5.000000,5.000000
183.632561,462.826142,5.000000,5.000000
188.918230,465.207171,5.000000,5.000000
194.892058,467.425508,5.000000,5.000000
200.605899,470.297577,5.000000,5.000000
205.559275,474.185357,5.000000,5.000000
209.912583,478.779952,5.000000,5.000000
213.877621,483.722439,5.000000,5.000000
217.602138,488.797477,5.000000,5.000000
221.153068,493.970886,5.000000,5.000000
224.592176,499.220068,5.000000,5.000000
227.981231,504.522427,5.000000,5.000000
231.379236,509.856211,5.000000,5.000000
234.809084,515.210756,5.000000,5.000000
238.268314,520.583177,5.000000,5.000000
241.753936,525.970752,5.000000,5.000000
245.262964,531.370758,5.000000,5.000000
248.792408,536.780472,5.000000,5.000000
252.339283,542.197171,5.000000,5.000000
255.900599,547.618133,5.000000,5.000000
259.473369,553.040635,5.000000,5.000000
263.054606,558.461955,5.000000,5.000000
266.641320,563.879369,5.000000,5.000000
270.230525,569.290155,5.000000,5.000000
273.819233,574.691590,5.000000,5.000000
277.404456,580.080951,5.000000,5.000000
280.983206,585.455516,5.000000,5.000000
284.552496,590.812563,5.000000,5.000000
288.109337,596.149367,5.000000,5.000000
291.650741,601.463207,5.000000,5.000000
295.173722,606.751360,5.000000,5.000000
298.675290,612.011104,5.000000,5.000000
302.152459,617.239714,5.000000,5.000000
305.602725,622.434965,5.000000,5.000000
309.028443,627.599597,5.000000,5.000000
312.434775,632.739222,5.000000,5.000000
315.826914,637.859484,5.000000,5.000000
319.210056,642.966028,5.000000,5.000000
322.589395,648.064499,5.000000,5.000000
325.970126,653.160543,5.000000,5.000000
329.357443,658.259804,5.000000,5.000000
332.756540,663.367927,5.000000,5.000000
336.172607,668.490553,5.000000,5.000000
339.608450,673.631081,5.000000,5.000000
343.060850,678.787254,5.000000,5.000000
346.525649,683.955931,5.000000,5.000000
349.998689,689.133973,5.000000,5.000000
353.475813,694.318238,5.000000,5.000000
356.952863,699.505586,5.000000,5.000000
360.425682,704.692879,5.000000,5.000000
363.890113,709.876974,5.000000,5.000000
367.341997,715.054732,5.000000,5.000000
370.777484,720.223193,5.000000,5.000000
374.197238,725.382069,5.000000,5.000000
377.605374,730.533109,5.000000,5.000000
381.006092,735.678112,5.000000,5.000000
384.403593,740.818880,5.000000,5.000000
387.802078,745.957213,5.000000,5.000000
391.205748,751.094910,5.000000,5.000000
394.618803,756.233774,5.000000,5.000000
398.045444,761.375604,5.000000,5.000000
401.489872,766.522201,5.000000,5.000000
404.954302,771.674731,5.000000,5.000000
408.434126,776.832185,5.000000,5.000000
411.923274,781.993086,5.000000,5.000000
415.415674,787.155956,5.000000,5.000000
418.905255,792.319320,5.000000,5.000000
422.385947,797.481700,5.000000,5.000000
425.851677,802.641619,5.000000,5.000000
429.296376,807.797600,5.000000,5.000000
432.713971,812.948167,5.000000,5.000000
436.098825,818.091984,5.000000,5.000000
439.455307,823.231001,5.000000,5.000000
442.797842,828.370464,5.000000,5.000000
446.141294,833.515768,5.000000,5.000000
449.500526,838.672303,5.000000,5.000000
452.890404,843.845462,5.000000,5.000000
456.325790,849.040638,5.000000,5.000000
459.821549,854.263222,5.000000,5.000000
463.392545,859.518607,5.000000,5.000000
467.053641,864.812185,5.000000,5.000000
470.819702,870.149348,5.000000,5.000000
474.705593,875.535488,5.000000,5.000000
478.726176,880.975999,5.000000,5.000000
482.896862,886.435961,5.000000,5.000000
487.241476,891.260855,5.000000,5.000000
491.790431,894.310639,5.000000,5.000000
496.574317,894.432274,5.000000,5.000000
501.432103,890.990420,5.000000,5.000000
505.424489,885.459596,5.000000,5.000000
508.003452,879.351862,5.000000,5.000000
509.837129,873.146839,5.000000,5.000000
511.612871,867.130815,5.000000,5.000000
513.458963,861.306910,5.000000,5.000000
515.354119,855.602484,5.000000,5.000000
517.277053,849.944896,5.000000,5.000000
519.207777,844.266427,5.000000,5.000000
521.138928,838.547103,5.000000,5.000000
523.070238,832.793777,5.000000,5.000000
525.001516,827.013603,5.000000,5.000000
526.932572,821.213735,5.000000,5.000000
528.863215,815.401325,5.000000,5.000000
530.793256,809.583529,5.000000,5.000000
532.722503,803.767498,5.000000,5.000000
534.650767,797.960373,5.000000,5.000000
536.577973,792.166546,5.000000,5.000000
538.504305,786.384257,5.000000,5.000000
540.429978,780.610908,5.000000,5.000000
542.355210,774.843905,5.000000,5.000000
544.280220,769.080653,5.000000,5.000000
546.205223,763.318555,5.000000,5.000000
548.130438,757.555016,5.000000,5.000000
550.056081,751.787440,5.000000,5.000000
551.982352,746.013446,5.000000,5.000000
553.909237,740.233025,5.000000,5.000000
555.836593,734.447641,5.000000,5.000000
557.764276,728.658784,5.000000,5.000000
559.692138,722.867942,5.000000,5.000000
561.620036,717.076603,5.000000,5.000000
563.547823,711.286255,5.000000,5.000000
565.475353,705.498387,5.000000,5.000000
567.402483,699.714486,5.000000,5.000000
569.329135,693.935334,5.000000,5.000000
571.255411,688.159966,5.000000,5.000000
573.181435,682.387148,5.000000,5.000000
575.107334,676.615647,5.000000,5.000000
577.033234,670.844228,5.000000,5.000000
578.959260,665.071659,5.000000,5.000000
580.885539,659.296705,5.000000,5.000000
582.812197,653.518133,5.000000,5.000000
584.739347,647.734829,5.000000,5.000000
586.666934,641.947209,5.000000,5.000000
588.594790,636.156742,5.000000,5.000000
590.522744,630.364918,5.000000,5.000000
592.450625,624.573226,5.000000,5.000000
594.378262,618.783155,5.000000,5.000000
596.305485,612.996195,5.000000,5.000000
598.232121,607.213835,5.000000,5.000000
600.158000,601.437565,5.000000,5.000000
602.083086,595.668003,5.000000,5.000000
604.007715,589.903360,5.000000,5.000000
605.932287,584.141432,5.000000,5.000000
607.857201,578.380013,5.000000,5.000000
609.782859,572.616899,5.000000,5.000000
611.709659,566.849885,5.000000,5.000000
613.638003,561.076766,5.000000,5.000000
615.568290,555.295338,5.000000,5.000000
617.500809,549.503449,5.000000,5.000000
619.434208,543.699712,5.000000,5.000000
621.365885,537.883326,5.000000,5.000000
623.293210,532.053503,5.000000,5.000000
625.213551,526.209455,5.000000,5.000000
627.124275,520.350395,5.000000,5.000000
629.022752,514.475535,5.000000,5.000000
630.906348,508.584088,5.000000,5.000000
632.772433,502.675267,5.000000,5.000000
634.618375,496.748283,5.000000,5.000000
636.442010,490.802452,5.000000,5.000000
638.259581,484.841118,5.000000,5.000000
640.111369,478.872883,5.000000,5.000000
642.039269,472.906707,5.000000,5.000000
644.084929,466.951513,5.000000,5.000000
646.152855,460.997661,5.000000,5.000000
647.783266,454.986194,5.000000,5.000000
648.456571,448.850063,5.000000,5.000000
647.654811,442.522525,5.000000,5.000000
645.231941,436.010460,5.000000,5.000000
642.158891,429.572416,5.000000,5.000000
639.765310,423.564243,5.000000,5.000000
639.386928,418.343642,5.000000,5.000000
641.869201,414.088557,5.000000,5.000000
646.073064,410.252466,5.000000,5.000000
650.975453,406.406517,5.000000,5.000000
656.197741,402.434816,5.000000,5.000000
661.390355,398.235577,5.000000,5.000000
666.203718,393.707016,5.000000,5.000000
670.288256,388.747347,5.000000,5.000000
673.294407,383.254790,5.000000,5.000000
675.092867,377.222519,5.000000,5.000000
676.334498,370.980036,5.000000,5.000000
677.765545,364.891952,5.000000,5.000000
679.540688,359.021845,5.000000,5.000000
681.541237,353.294176,5.000000,5.000000
683.647027,347.632657,5.000000,5.000000
685.741144,341.963066,5.000000,5.000000
687.772016,336.252636,5.000000,5.000000
689.748554,330.506977,5.000000,5.000000
691.681944,324.733145,5.000000,5.000000
693.583376,318.938197,5.000000,5.000000
695.464037,313.129187,5.000000,5.000000
697.335115,307.313172,5.000000,5.000000
699.207799,301.497208,5.000000,5.000000
701.093276,295.688350,5.000000,5.000000
703.000020,289.892016,5.000000,5.000000
704.925990,284.107274,5.000000,5.000000
706.866596,278.331659,5.000000,5.000000
708.817252,272.562702,5.000000,5.000000
710.773370,266.797936,5.000000,5.000000
712.730361,261.034894,5.000000,5.000000
714.683638,255.271109,5.000000,5.000000
716.628614,249.504114,5.000000,5.000000
718.560867,243.731517,5.000000,5.000000
720.479949,237.952741,5.000000,5.000000
722.389473,232.169061,5.000000,5.000000
724.293236,226.381836,5.000000,5.000000
726.195034,220.592425,5.000000,5.000000
728.098663,214.802188,5.000000,5.000000
730.007920,209.012483,5.000000,5.000000
731.926601,203.224670,5.000000,5.000000
733.858502,197.440108,5.000000,5.000000
735.805820,191.659763,5.000000,5.000000
737.763816,185.882894,5.000000,5.000000
739.725867,180.108301,5.000000,5.000000
741.685351,174.334781,5.000000,5.000000
743.635648,168.561132,5.000000,5.000000
745.570135,162.786152,5.000000,5.000000
747.482191,157.008639,5.000000,5.000000
749.365193,151.227390,5.000000,5.000000
751.213332,145.441296,5.000000,5.000000
753.044210,139.651900,5.000000,5.000000
754.901831,133.863735,5.000000,5.000000
756.831610,128.081496,5.000000,5.000000
758.878739,122.309814,5.000000,5.000000
761.037354,116.538700,5.000000,5.000000
763.185925,110.725049,5.000000,5.000000
765.186991,104.821194,5.000000,5.000000
766.903093,98.779467,5.000000,5.000000
768.196771,92.552203,5.000000,5.000000
768.930565,86.091733,5.000000,5.000000
768.967016,79.350391,5.000000,5.000000
762.812095,73.420309,5.000000,5.000000
