6587.298876,448.606701,5.000000,5.000000
6527.670049,414.655211,5.000000,5.000000
6475.435458,432.148343,5.000000,5.000000
6426.613245,480.263115,5.000000,5.000000
6377.221548,538.176546,5.000000,5.000000
6323.278795,585.066960,5.000000,5.000000
6262.355221,607.185704,5.000000,5.000000
6197.202694,614.402405,5.000000,5.000000
6130.789654,618.224340,5.000000,5.000000
6063.654432,620.912044,5.000000,5.000000
5995.911291,623.112446,5.000000,5.000000
5927.674494,625.472481,5.000000,5.000000
5859.058303,628.639078,5.000000,5.000000
5790.176983,633.259169,5.000000,5.000000
5721.153284,639.852189,5.000000,5.000000
5652.213644,647.379881,5.000000,5.000000
5583.653868,653.761968,5.000000,5.000000
5515.771030,656.899059,5.000000,5.000000
5448.862205,654.691767,5.000000,5.000000
5383.224468,645.040702,5.000000,5.000000
5319.160000,626.040802,5.000000,5.000000
5257.062328,599.321847,5.000000,5.000000
5197.070481,568.582217,5.000000,5.000000
5138.585247,535.370442,5.000000,5.000000
5080.908375,500.933844,5.000000,5.000000
5023.341617,466.519743,5.000000,5.000000
4965.186724,433.375461,5.000000,5.000000
4905.745447,402.748320,5.000000,5.000000
4844.428829,375.816860,5.000000,5.000000
4781.417460,353.275330,5.000000,5.000000
4717.222436,335.609979,5.000000,5.000000
4652.356124,323.306659,5.000000,5.000000
4587.322308,317.535835,5.000000,5.000000
4522.598606,321.554305,5.000000,5.000000
4458.657642,339.010430,5.000000,5.000000
4395.936828,368.775767,5.000000,5.000000
4334.771377,395.857251,5.000000,5.000000
4275.478064,402.760583,5.000000,5.000000
4218.169614,375.932985,5.000000,5.000000
4161.601989,328.028998,5.000000,5.000000
4103.977600,282.395730,5.000000,5.000000
4044.010161,254.870577,5.000000,5.000000
3982.285929,233.678206,5.000000,5.000000
3918.691872,216.516333,5.000000,5.000000
3852.864914,209.913691,5.000000,5.000000
3787.046337,217.028510,5.000000,5.000000
3724.469023,239.633552,5.000000,5.000000
3667.879360,277.374465,5.000000,5.000000
3619.364181,327.029080,5.000000,5.000000
3580.963643,385.172276,5.000000,5.000000
3554.717904,448.378935,5.000000,5.000000
3542.597735,513.267596,5.000000,5.000000
3544.283389,577.898024,5.000000,5.000000
3556.695741,642.066232,5.000000,5.000000
3576.591481,705.671535,5.000000,5.000000
3600.728313,768.613867,5.000000,5.000000
3626.205362,831.001757,5.000000,5.000000
3650.957926,893.454601,5.000000,5.000000
3673.046959,956.668565,5.000000,5.000000
3690.524495,1021.325716,5.000000,5.000000
3700.961000,1087.346759,5.000000,5.000000
3701.209744,1153.518518,5.000000,5.000000
3688.107426,1218.518526,5.000000,5.000000
3660.511414,1280.204961,5.000000,5.000000
3620.158276,1335.268523,5.000000,5.000000
3569.004888,1380.310579,5.000000,5.000000
3509.008129,1411.932498,5.000000,5.000000
3442.463218,1427.128869,5.000000,5.000000
3374.147938,1425.779542,5.000000,5.000000
3309.677706,1409.251378,5.000000,5.000000
3249.249115,1383.003920,5.000000,5.000000
3188.017346,1356.295307,5.000000,5.000000
3121.011269,1338.499215,5.000000,5.000000
3048.621912,1336.625807,5.000000,5.000000
2980.517712,1353.595980,5.000000,5.000000
2927.287215,1391.920406,5.000000,5.000000
2896.912273,1450.627789,5.000000,5.000000
2889.879622,1518.734993,5.000000,5.000000
2904.979224,1583.870520,5.000000,5.000000
2929.168628,1646.885244,5.000000,5.000000
2937.675830,1715.770672,5.000000,5.000000
2913.804256,1774.451311,5.000000,5.000000
2862.116835,1819.521435,5.000000,5.000000
2802.139877,1860.789051,5.000000,5.000000
2748.111970,1905.535337,5.000000,5.000000
2700.692546,1954.194720,5.000000,5.000000
2658.545025,2006.195217,5.000000,5.000000
2620.332827,2060.964844,5.000000,5.000000
2584.722014,2117.927905,5.000000,5.000000
2550.513521,2176.319115,5.000000,5.000000
2516.704827,2235.096906,5.000000,5.000000
2482.308936,2293.197891,5.000000,5.000000
2446.338851,2349.558680,5.000000,5.000000
2407.838038,2403.166972,5.000000,5.000000
2366.538618,2454.165398,5.000000,5.000000
2322.853172,2503.788239,5.000000,5.000000
2277.202948,2552.660356,5.000000,5.000000
2229.995190,2600.956488,5.000000,5.000000
2181.636875,2648.842640,5.000000,5.000000
2132.534975,2696.484821,5.000000,5.000000
2083.096466,2744.049038,5.000000,5.000000
2033.728322,2791.701298,5.000000,5.000000
1984.837516,2839.607609,5.000000,5.000000
1936.831023,2887.933977,5.000000,5.000000
1890.115818,2936.846409,5.000000,5.000000
1845.098875,2986.510914,5.000000,5.000000
1802.185481,3037.092676,5.000000,5.000000
1761.091181,3088.420925,5.000000,5.000000
1719.784079,3139.473763,5.000000,5.000000
1676.188852,3189.205719,5.000000,5.000000
1629.951815,3237.391729,5.000000,5.000000
1581.502128,3284.179777,5.000000,5.000000
1531.272891,3329.719722,5.000000,5.000000
1479.697202,3374.161422,5.000000,5.000000
1427.187035,3417.635798,5.000000,5.000000
1373.917571,3460.061456,5.000000,5.000000
1319.915289,3501.223679,5.000000,5.000000
1265.204369,3540.905688,5.000000,5.000000
1209.808988,3578.890700,5.000000,5.000000
1153.753327,3614.961937,5.000000,5.000000
1097.061563,3648.902617,5.000000,5.000000
1039.681909,3680.615075,5.000000,5.000000
977.185900,3717.034577,5.000000,5.000000
915.668461,3765.418992,5.000000,5.000000
892.821164,3814.297950,5.000000,5.000000
936.212021,3845.981908,5.000000,5.000000
1002.562800,3829.225221,5.000000,5.000000
1067.631996,3803.473318,5.000000,5.000000
1133.367478,3799.073786,5.000000,5.000000
1194.354649,3829.631148,5.000000,5.000000
1220.121222,3895.011079,5.000000,5.000000
1222.673774,3966.678744,5.000000,5.000000
1262.584366,3991.081110,5.000000,5.000000
1330.325701,3969.299072,5.000000,5.000000
1388.785395,3934.080314,5.000000,5.000000
1442.537195,3893.292405,5.000000,5.000000
1496.872331,3854.301229,5.000000,5.000000
1554.611308,3820.718471,5.000000,5.000000
1614.111707,3789.375053,5.000000,5.000000
1673.808358,3757.438623,5.000000,5.000000
1733.531257,3724.756848,5.000000,5.000000
1793.329883,3691.599004,5.000000,5.000000
1853.253714,3658.234370,5.000000,5.000000
1913.352229,3624.932223,5.000000,5.000000
1973.674906,3591.961839,5.000000,5.000000
2034.271224,3559.592497,5.000000,5.000000
