288.084474,48.990398,5.000000,5.000000
272.817500,49.419314,5.000000,5.000000
257.696571,51.068776,5.000000,5.000000
242.762697,53.885454,5.000000,5.000000
228.056886,57.816017,5.000000,5.000000
213.620148,62.807134,5.000000,5.000000
199.493492,68.805475,5.000000,5.000000
185.717926,75.757709,5.000000,5.000000
172.334459,83.610504,5.000000,5.000000
159.384101,92.310532,5.000000,5.000000
146.907861,101.804460,5.000000,5.000000
134.946748,112.038958,5.000000,5.000000
123.541771,122.960696,5.000000,5.000000
112.733938,134.516342,5.000000,5.000000
102.564260,146.652566,5.000000,5.000000
93.073744,159.316037,5.000000,5.000000
84.303401,172.453425,5.000000,5.000000
76.294238,186.011398,5.000000,5.000000
69.087266,199.936627,5.000000,5.000000
62.723492,214.175780,5.000000,5.000000
57.243927,228.675527,5.000000,5.000000
52.689579,243.382537,5.000000,5.000000
49.101458,258.243479,5.000000,5.000000
46.520571,273.205022,5.000000,5.000000
44.986985,288.214021,5.000000,5.000000
44.508902,303.223550,5.000000,5.000000
45.055734,318.194258,5.000000,5.000000
46.594544,333.087255,5.000000,5.000000
49.092399,347.863646,5.000000,5.000000
52.516361,362.484541,5.000000,5.000000
56.833497,376.911047,5.000000,5.000000
62.010870,391.104271,5.000000,5.000000
68.015546,405.025322,5.000000,5.000000
74.814589,418.635307,5.000000,5.000000
82.375063,431.895334,5.000000,5.000000
90.664034,444.766511,5.000000,5.000000
99.648566,457.209945,5.000000,5.000000
109.295724,469.186744,5.000000,5.000000
119.572572,480.658017,5.000000,5.000000
130.446175,491.584870,5.000000,5.000000
141.883598,501.928412,5.000000,5.000000
153.851906,511.649750,5.000000,5.000000
166.318162,520.709992,5.000000,5.000000
179.249432,529.070247,5.000000,5.000000
192.612781,536.691620,5.000000,5.000000
206.375272,543.535222,5.000000,5.000000
220.503972,549.562158,5.000000,5.000000
234.965943,554.733537,5.000000,5.000000
249.728252,559.010467,5.000000,5.000000
264.757963,562.354056,5.000000,5.000000
280.020203,564.729642,5.000000,5.000000
295.463955,566.137846,5.000000,5.000000
311.030175,566.596822,5.000000,5.000000
326.659763,566.124846,5.000000,5.000000
342.293619,564.740198,5.000000,5.000000
357.872643,562.461156,5.000000,5.000000
373.337735,559.305999,5.000000,5.000000
388.629794,555.293006,5.000000,5.000000
403.689720,550.440456,5.000000,5.000000
418.458413,544.766627,5.000000,5.000000
432.876772,538.289797,5.000000,5.000000
446.885697,531.028247,5.000000,5.000000
460.427656,523.001781,5.000000,5.000000
473.457746,514.242505,5.000000,5.000000
485.937149,504.788453,5.000000,5.000000
497.827089,494.677699,5.000000,5.000000
509.088788,483.948314,5.000000,5.000000
519.683471,472.638371,5.000000,5.000000
529.572359,460.785944,5.000000,5.000000
538.716676,448.429105,5.000000,5.000000
547.077645,435.605927,5.000000,5.000000
554.616490,422.354483,5.000000,5.000000
561.294432,408.712845,5.000000,5.000000
567.072696,394.719087,5.000000,5.000000
571.912505,380.411281,5.000000,5.000000
575.776738,365.827862,5.000000,5.000000
578.658041,351.013762,5.000000,5.000000
580.574811,336.019536,5.000000,5.000000
581.546297,320.895924,5.000000,5.000000
581.591748,305.693666,5.000000,5.000000
580.730411,290.463504,5.000000,5.000000
578.981535,275.256176,5.000000,5.000000
576.364368,260.122424,5.000000,5.000000
572.898158,245.112987,5.000000,5.000000
568.602154,230.278606,5.000000,5.000000
563.495604,215.670022,5.000000,5.000000
557.597756,201.337973,5.000000,5.000000
550.927858,187.333201,5.000000,5.000000
543.505159,173.706446,5.000000,5.000000
535.348907,160.508449,5.000000,5.000000
526.478350,147.789948,5.000000,5.000000
516.912736,135.601685,5.000000,5.000000
506.671314,123.994401,5.000000,5.000000
495.773332,113.018834,5.000000,5.000000
484.238037,102.725726,5.000000,5.000000
472.084680,93.165816,5.000000,5.000000
459.332506,84.389846,5.000000,5.000000
446.000766,76.448555,5.000000,5.000000
432.108707,69.392683,5.000000,5.000000
417.675577,63.272971,5.000000,5.000000
402.720625,58.140160,5.000000,5.000000
387.263099,54.044988,5.000000,5.000000
371.322247,51.038197,5.000000,5.000000
354.917318,49.170527,5.000000,5.000000
338.067559,48.492718,5.000000,5.000000
288.584305,48.985421,5.000000,5.000000
