76.674328,258.917868,5.000000,5.000000
121.139706,282.628882,5.000000,5.000000
170.930413,290.614983,5.000000,5.000000
223.115533,292.294940,5.000000,5.000000
279.021497,287.442174,5.000000,5.000000
337.112549,279.064624,5.000000,5.000000
395.752340,270.283913,5.000000,5.000000
453.304519,264.221662,5.000000,5.000000
508.132738,263.999493,5.000000,5.000000
558.600645,272.739027,5.000000,5.000000
603.071892,293.561885,5.000000,5.000000
640.445812,328.984406,5.000000,5.000000
679.395795,370.477512,5.000000,5.000000
731.743112,403.235947,5.000000,5.000000
793.027295,422.500427,5.000000,5.000000
855.617641,425.495941,5.000000,5.000000
911.883453,409.447476,5.000000,5.000000
954.194030,371.580020,5.000000,5.000000
981.406146,318.281385,5.000000,5.000000
1017.571202,289.020979,5.000000,5.000000
1071.090233,272.059890,5.000000,5.000000
1098.698852,236.288707,5.000000,5.000000
1079.751011,188.158817,5.000000,5.000000
1050.514271,146.049416,5.000000,5.000000
1014.812702,111.093501,5.000000,5.000000
973.309758,82.876752,5.000000,5.000000
926.668888,60.984852,5.000000,5.000000
875.553543,45.003482,5.000000,5.000000
820.627174,34.518323,5.000000,5.000000
762.553234,29.115058,5.000000,5.000000
701.995171,28.379368,5.000000,5.000000
639.616438,31.896933,5.000000,5.000000
576.080486,39.253437,5.000000,5.000000
512.050765,50.034561,5.000000,5.000000
448.190727,63.825985,5.000000,5.000000
385.163822,80.213392,5.000000,5.000000
323.633501,98.782464,5.000000,5.000000
264.263217,119.118881,5.000000,5.000000
207.716418,140.808326,5.000000,5.000000
154.656557,163.436479,5.000000,5.000000
106.236961,187.216498,5.000000,5.000000
79.436503,232.632199,5.000000,5.000000
76.701949,258.655011,5.000000,5.000000
