1049.639805,354.312468,5.000000,5.000000
1039.700975,343.946793,5.000000,5.000000
1029.972136,332.986879,5.000000,5.000000
1020.399753,321.540786,5.000000,5.000000
1010.930287,309.716573,5.000000,5.000000
1001.510201,297.622300,5.000000,5.000000
992.085959,285.366027,5.000000,5.000000
982.604024,273.055814,5.000000,5.000000
973.010858,260.799721,5.000000,5.000000
963.252924,248.705806,5.000000,5.000000
953.276685,236.882131,5.000000,5.000000
943.028603,225.436754,5.000000,5.000000
932.455143,214.477736,5.000000,5.000000
921.502767,204.113136,5.000000,5.000000
910.117937,194.451014,5.000000,5.000000
898.247116,185.599430,5.000000,5.000000
885.836768,177.666443,5.000000,5.000000
872.833636,170.760528,5.000000,5.000000
859.242520,165.075716,5.000000,5.000000
845.197034,160.995875,5.000000,5.000000
830.848111,158.930397,5.000000,5.000000
816.346686,159.288674,5.000000,5.000000
802.019654,162.453384,5.000000,5.000000
788.846535,168.634860,5.000000,5.000000
776.790455,176.959554,5.000000,5.000000
764.813574,185.675088,5.000000,5.000000
752.134183,193.207931,5.000000,5.000000
738.719347,198.521733,5.000000,5.000000
724.656850,200.666750,5.000000,5.000000
710.035994,198.700465,5.000000,5.000000
695.493293,194.289005,5.000000,5.000000
682.931840,195.190645,5.000000,5.000000
672.879872,203.561903,5.000000,5.000000
664.515410,215.935748,5.000000,5.000000
656.974406,228.970377,5.000000,5.000000
649.424643,241.697222,5.000000,5.000000
641.505337,254.215577,5.000000,5.000000
633.303503,266.589279,5.000000,5.000000
624.924196,278.880481,5.000000,5.000000
616.472472,291.151337,5.000000,5.000000
608.053389,303.464001,5.000000,5.000000
599.772003,315.880626,5.000000,5.000000
591.733371,328.463367,5.000000,5.000000
584.042548,341.274376,5.000000,5.000000
576.796832,354.369731,5.000000,5.000000
569.647767,367.456453,5.000000,5.000000
561.567104,379.709239,5.000000,5.000000
551.678629,390.385112,5.000000,5.000000
540.147644,399.373849,5.000000,5.000000
527.462902,406.761740,5.000000,5.000000
514.098659,412.647178,5.000000,5.000000
500.321185,417.300130,5.000000,5.000000
486.241838,421.118355,5.000000,5.000000
471.968285,424.502662,5.000000,5.000000
457.608191,427.853857,5.000000,5.000000
443.269218,431.572383,5.000000,5.000000
429.058902,435.965374,5.000000,5.000000
415.084479,441.123397,5.000000,5.000000
401.453140,447.106370,5.000000,5.000000
388.272079,453.974211,5.000000,5.000000
375.648488,461.786836,5.000000,5.000000
363.682030,470.589619,5.000000,5.000000
352.419107,480.325055,5.000000,5.000000
341.883161,490.891284,5.000000,5.000000
332.097540,502.186270,5.000000,5.000000
323.085594,514.107977,5.000000,5.000000
314.870673,526.554372,5.000000,5.000000
307.476126,539.423417,5.000000,5.000000
300.925304,552.613079,5.000000,5.000000
295.241555,566.021320,5.000000,5.000000
290.447193,579.546124,5.000000,5.000000
286.374167,593.088601,5.000000,5.000000
282.443355,606.556640,5.000000,5.000000
278.193777,619.886973,5.000000,5.000000
273.680624,633.100379,5.000000,5.000000
269.055661,646.233357,5.000000,5.000000
264.470651,659.322410,5.000000,5.000000
260.070273,672.408190,5.000000,5.000000
255.716767,685.696750,5.000000,5.000000
250.901446,699.611370,5.000000,5.000000
246.095979,714.090650,5.000000,5.000000
246.919967,726.514845,5.000000,5.000000
256.919557,734.775452,5.000000,5.000000
270.582745,740.065431,5.000000,5.000000
284.526358,744.537226,5.000000,5.000000
299.058662,750.417811,5.000000,5.000000
313.721240,756.782112,5.000000,5.000000
327.622934,761.270021,5.000000,5.000000
339.920844,761.647573,5.000000,5.000000
350.425073,757.406932,5.000000,5.000000
359.401422,749.244827,5.000000,5.000000
367.124990,737.882576,5.000000,5.000000
373.870879,724.041497,5.000000,5.000000
379.914189,708.442906,5.000000,5.000000
385.530021,691.808122,5.000000,5.000000
390.993476,674.858462,5.000000,5.000000
396.579609,658.315124,5.000000,5.000000
402.488659,642.708508,5.000000,5.000000
408.694291,627.991166,5.000000,5.000000
415.127439,614.006673,5.000000,5.000000
421.719035,600.598602,5.000000,5.000000
428.400014,587.610527,5.000000,5.000000
435.101307,574.886023,5.000000,5.000000
441.753849,562.268664,5.000000,5.000000
448.288573,549.602024,5.000000,5.000000
454.636412,536.729677,5.000000,5.000000
460.728300,523.495197,5.000000,5.000000
466.495169,509.742159,5.000000,5.000000
472.338579,495.823306,5.000000,5.000000
480.677911,484.274471,5.000000,5.000000
493.448021,477.120450,5.000000,5.000000
508.351696,471.861764,5.000000,5.000000
522.046480,464.884069,5.000000,5.000000
533.101266,454.720942,5.000000,5.000000
542.626761,442.762378,5.000000,5.000000
551.869027,430.545570,5.000000,5.000000
561.382687,418.746900,5.000000,5.000000
571.143332,407.321890,5.000000,5.000000
581.108684,396.203817,5.000000,5.000000
591.236469,385.325960,5.000000,5.000000
601.484409,374.621596,5.000000,5.000000
611.810230,364.024005,5.000000,5.000000
622.171655,353.466464,5.000000,5.000000
632.526408,342.882252,5.000000,5.000000
642.832214,332.204646,5.000000,5.000000
653.046796,321.366925,5.000000,5.000000
663.127878,310.302367,5.000000,5.000000
673.033184,298.944250,5.000000,5.000000
682.720439,287.225853,5.000000,5.000000
692.151023,275.087439,5.000000,5.000000
701.501131,262.879814,5.000000,5.000000
711.277356,251.585201,5.000000,5.000000
722.014411,242.239567,5.000000,5.000000
734.247010,235.878883,5.000000,5.000000
748.446541,233.528388,5.000000,5.000000
763.332979,235.916636,5.000000,5.000000
775.708325,243.431992,5.000000,5.000000
783.378095,255.497384,5.000000,5.000000
785.992382,269.949812,5.000000,5.000000
783.379053,284.477684,5.000000,5.000000
776.162008,297.584088,5.000000,5.000000
766.930336,309.783326,5.000000,5.000000
758.571044,321.894596,5.000000,5.000000
753.886983,334.719932,5.000000,5.000000
753.467385,348.609815,5.000000,5.000000
755.768999,363.342235,5.000000,5.000000
760.298465,378.260927,5.000000,5.000000
766.906232,392.588786,5.000000,5.000000
775.442799,405.548695,5.000000,5.000000
785.758666,416.363534,5.000000,5.000000
797.704310,424.256299,5.000000,5.000000
811.042312,428.925827,5.000000,5.000000
825.246925,431.631887,5.000000,5.000000
839.733371,433.953825,5.000000,5.000000
853.983080,437.253196,5.000000,5.000000
867.719779,442.094572,5.000000,5.000000
880.722602,448.860258,5.000000,5.000000
892.759058,457.913489,5.000000,5.000000
903.291202,469.116440,5.000000,5.000000
911.452884,481.792897,5.000000,5.000000
916.361771,495.240099,5.000000,5.000000
917.135528,508.755285,5.000000,5.000000
912.891819,521.635691,5.000000,5.000000
903.250285,533.358111,5.000000,5.000000
891.433517,544.687962,5.000000,5.000000
880.702353,556.132148,5.000000,5.000000
869.591105,565.668340,5.000000,5.000000
855.798106,570.817867,5.000000,5.000000
840.021390,570.326226,5.000000,5.000000
826.895484,564.580373,5.000000,5.000000
818.641243,554.396657,5.000000,5.000000
813.921807,541.008668,5.000000,5.000000
811.156360,525.678610,5.000000,5.000000
808.764090,509.668683,5.000000,5.000000
805.164182,494.241089,5.000000,5.000000
798.994250,480.510265,5.000000,5.000000
790.254045,468.669159,5.000000,5.000000
779.467459,458.556139,5.000000,5.000000
767.159483,450.008831,5.000000,5.000000
753.855103,442.864861,5.000000,5.000000
740.075352,436.965889,5.000000,5.000000
726.132386,432.366459,5.000000,5.000000
712.030107,429.435293,5.000000,5.000000
697.747630,428.566372,5.000000,5.000000
683.264069,430.153681,5.000000,5.000000
668.653352,434.480017,5.000000,5.000000
654.427853,441.314020,5.000000,5.000000
641.226603,450.275804,5.000000,5.000000
629.688641,460.985472,5.000000,5.000000
620.453010,473.063122,5.000000,5.000000
614.158750,486.128857,5.000000,5.000000
611.444762,499.802732,5.000000,5.000000
612.702336,513.626706,5.000000,5.000000
617.565891,526.904012,5.000000,5.000000
625.516482,538.911963,5.000000,5.000000
635.678330,549.681490,5.000000,5.000000
646.713674,560.219205,5.000000,5.000000
657.453350,571.413055,5.000000,5.000000
667.774107,583.187856,5.000000,5.000000
677.894587,595.153593,5.000000,5.000000
688.033627,606.920068,5.000000,5.000000
698.410063,618.097088,5.000000,5.000000
709.242732,628.294458,5.000000,5.000000
720.750470,637.121982,5.000000,5.000000
733.120284,644.235984,5.000000,5.000000
746.303081,649.637876,5.000000,5.000000
760.143595,653.484240,5.000000,5.000000
774.486057,655.932403,5.000000,5.000000
789.174694,657.139691,5.000000,5.000000
804.053737,657.263429,5.000000,5.000000
818.967412,656.460945,5.000000,5.000000
833.759726,654.886252,5.000000,5.000000
848.256227,652.420522,5.000000,5.000000
862.251455,648.477741,5.000000,5.000000
875.595580,642.741014,5.000000,5.000000
888.231439,635.391584,5.000000,5.000000
900.110022,626.654510,5.000000,5.000000
911.182318,616.754855,5.000000,5.000000
921.399317,605.917680,5.000000,5.000000
930.738731,594.357147,5.000000,5.000000
939.325870,582.227217,5.000000,5.000000
947.336725,569.661182,5.000000,5.000000
954.947335,556.792315,5.000000,5.000000
962.333736,543.753886,5.000000,5.000000
969.671967,530.679169,5.000000,5.000000
977.138063,517.701436,5.000000,5.000000
984.878675,504.931812,5.000000,5.000000
992.866452,492.350299,5.000000,5.000000
1001.010239,479.888820,5.000000,5.000000
1009.218786,467.479222,5.000000,5.000000
1017.400843,455.053355,5.000000,5.000000
1025.465159,442.543067,5.000000,5.000000
1033.320476,429.880205,5.000000,5.000000
1040.722802,416.986353,5.000000,5.000000
1046.885396,403.746610,5.000000,5.000000
1050.901004,390.037976,5.000000,5.000000
1051.862375,375.737449,5.000000,5.000000
1048.862257,360.722030,5.000000,5.000000
1049.632030,354.376563,5.000000,5.000000
