4566.818302,1650.058724,5.000000,5.000000
4629.683521,1755.913220,5.000000,5.000000
4603.082266,1870.458947,5.000000,5.000000
4542.441661,1981.219984,5.000000,5.000000
4472.956920,2083.637831,5.000000,5.000000
4396.736280,2179.200222,5.000000,5.000000
4315.304724,2269.547641,5.000000,5.000000
4230.187237,2356.320573,5.000000,5.000000
4142.908801,2441.159502,5.000000,5.000000
4054.994399,2525.704911,5.000000,5.000000
3967.969016,2611.597284,5.000000,5.000000
3883.134577,2700.223704,5.000000,5.000000
3800.414425,2791.405122,5.000000,5.000000
3719.205813,2884.364833,5.000000,5.000000
3638.904948,2978.324942,5.000000,5.000000
3558.908038,3072.507555,5.000000,5.000000
3478.611291,3166.134778,5.000000,5.000000
3397.410914,3258.428716,5.000000,5.000000
3314.703116,3348.611476,5.000000,5.000000
3229.884104,3435.905164,5.000000,5.000000
3142.350085,3519.531884,5.000000,5.000000
3051.497268,3598.713744,5.000000,5.000000
2956.733929,3672.689307,5.000000,5.000000
2858.465807,3742.057349,5.000000,5.000000
2758.826528,3809.772915,5.000000,5.000000
2660.121841,3879.025773,5.000000,5.000000
2564.383244,3952.618714,5.000000,5.000000
2471.867926,4030.850917,5.000000,5.000000
2382.126907,4113.025142,5.000000,5.000000
2294.709397,4198.441590,5.000000,5.000000
2209.164606,4286.400464,5.000000,5.000000
2125.041744,4376.201966,5.000000,5.000000
2041.890021,4467.146297,5.000000,5.000000
1959.258646,4558.533659,5.000000,5.000000
1876.696828,4649.664255,5.000000,5.000000
1793.753779,4739.838286,5.000000,5.000000
1709.978706,4828.355955,5.000000,5.000000
1624.868867,4914.628994,5.000000,5.000000
1537.697514,4998.550007,5.000000,5.000000
1447.677544,5080.141163,5.000000,5.000000
1354.021852,5159.424638,5.000000,5.000000
1255.943335,5236.422604,5.000000,5.000000
1152.654888,5311.157235,5.000000,5.000000
1043.785522,5382.527771,5.000000,5.000000
935.756253,5431.104516,5.000000,5.000000
840.335484,5423.355574,5.000000,5.000000
763.813528,5350.463682,5.000000,5.000000
705.969371,5232.650320,5.000000,5.000000
666.220035,5091.751228,5.000000,5.000000
643.982835,4949.601051,5.000000,5.000000
640.137592,4822.550056,5.000000,5.000000
660.424171,4708.723412,5.000000,5.000000
709.735685,4602.593140,5.000000,5.000000
778.487287,4499.628274,5.000000,5.000000
850.291721,4395.766285,5.000000,5.000000
909.198892,4287.082200,5.000000,5.000000
950.171119,4172.738587,5.000000,5.000000
979.056188,4054.977934,5.000000,5.000000
1002.173061,3936.176044,5.000000,5.000000
1025.840704,3818.708719,5.000000,5.000000
1056.378079,3704.951761,5.000000,5.000000
1100.104151,3597.280974,5.000000,5.000000
1163.337882,3498.072159,5.000000,5.000000
1248.535780,3408.150363,5.000000,5.000000
1342.928148,3322.227399,5.000000,5.000000
1429.993839,3233.508893,5.000000,5.000000
1493.211706,3135.200470,5.000000,5.000000
1520.232177,3022.114983,5.000000,5.000000
1550.214212,2908.926658,5.000000,5.000000
1612.105318,2806.915712,5.000000,5.000000
1679.121016,2706.544956,5.000000,5.000000
1726.521553,2598.983761,5.000000,5.000000
1752.736356,2483.814246,5.000000,5.000000
1762.365159,2362.858972,5.000000,5.000000
1760.007752,2237.940519,5.000000,5.000000
1750.263924,2110.881469,5.000000,5.000000
1737.733465,1983.504402,5.000000,5.000000
1726.724992,1857.586845,5.000000,5.000000
1716.948025,1734.194687,5.000000,5.000000
1704.443544,1613.826170,5.000000,5.000000
1685.150450,1496.963738,5.000000,5.000000
1655.007643,1384.089838,5.000000,5.000000
1609.954024,1275.686916,5.000000,5.000000
1546.820739,1172.040299,5.000000,5.000000
1470.336983,1071.690437,5.000000,5.000000
1389.355341,972.266823,5.000000,5.000000
1312.764207,871.391037,5.000000,5.000000
1249.451972,766.684661,5.000000,5.000000
1203.390009,656.353235,5.000000,5.000000
1142.740938,542.970079,5.000000,5.000000
1061.819931,441.921818,5.000000,5.000000
1039.705244,390.430446,5.000000,5.000000
1118.624894,404.119752,5.000000,5.000000
1238.692480,446.066434,5.000000,5.000000
1355.734911,488.899592,5.000000,5.000000
1465.480267,527.767560,5.000000,5.000000
1574.151987,560.316981,5.000000,5.000000
1690.582317,590.198261,5.000000,5.000000
1806.426227,626.754908,5.000000,5.000000
1912.064085,679.685193,5.000000,5.000000
2000.385487,755.908651,5.000000,5.000000
2074.377334,851.163011,5.000000,5.000000
2139.566037,958.373733,5.000000,5.000000
2201.478008,1070.466279,5.000000,5.000000
2265.639658,1180.366108,5.000000,5.000000
2337.512990,1281.071346,5.000000,5.000000
2419.812722,1368.679535,5.000000,5.000000
2511.537183,1443.480957,5.000000,5.000000
2611.420908,1506.063497,5.000000,5.000000
2718.198432,1557.015041,5.000000,5.000000
2830.604293,1596.923475,5.000000,5.000000
2947.373025,1626.376684,5.000000,5.000000
3067.239164,1645.962552,5.000000,5.000000
3188.937246,1656.268967,5.000000,5.000000
3311.204474,1657.886836,5.000000,5.000000
3433.174704,1651.856605,5.000000,5.000000
3554.795517,1640.140941,5.000000,5.000000
3676.114339,1624.815666,5.000000,5.000000
3797.178598,1607.956603,5.000000,5.000000
3918.035718,1591.639573,5.000000,5.000000
4038.733125,1577.940401,5.000000,5.000000
4159.318246,1568.934907,5.000000,5.000000
4279.838507,1566.698915,5.000000,5.000000
4400.341334,1573.308246,5.000000,5.000000
4565.153532,1649.291219,5.000000,5.000000
