1791.723532,130.827949,5.000000,5.000000
1765.655491,130.278505,5.000000,5.000000
1740.526975,137.688191,5.000000,5.000000
1717.764646,151.484336,5.000000,5.000000
1698.795165,170.094266,5.000000,5.000000
1685.045196,191.945311,5.000000,5.000000
1677.941361,215.464814,5.000000,5.000000
1678.310896,239.315370,5.000000,5.000000
1684.868238,262.988825,5.000000,5.000000
1695.862527,286.159649,5.000000,5.000000
1709.545660,308.503805,5.000000,5.000000
1724.545035,329.901195,5.000000,5.000000
1740.241218,350.640766,5.000000,5.000000
1756.104740,371.060327,5.000000,5.000000
1771.606128,391.497682,5.000000,5.000000
1786.215913,412.290640,5.000000,5.000000
1799.404623,433.777006,5.000000,5.000000
1810.642788,456.294587,5.000000,5.000000
1819.400936,480.181191,5.000000,5.000000
1825.360718,505.744672,5.000000,5.000000
1829.722810,533.076427,5.000000,5.000000
1833.583252,561.763842,5.000000,5.000000
1835.999872,590.309573,5.000000,5.000000
1835.696515,617.038847,5.000000,5.000000
1831.397028,640.276889,5.000000,5.000000
1821.825256,658.348927,5.000000,5.000000
1805.729961,669.607695,5.000000,5.000000
1783.224794,673.912862,5.000000,5.000000
1756.467395,673.380809,5.000000,5.000000
1727.783123,670.313092,5.000000,5.000000
1699.322705,666.859877,5.000000,5.000000
1671.745314,663.878328,5.000000,5.000000
1644.954004,661.570143,5.000000,5.000000
1618.845928,660.131900,5.000000,5.000000
1593.318239,659.760181,5.000000,5.000000
1568.268089,660.651564,5.000000,5.000000
1543.592630,663.002629,5.000000,5.000000
1519.189014,667.009957,5.000000,5.000000
1494.974569,672.863486,5.000000,5.000000
1471.078974,680.683253,5.000000,5.000000
1447.759069,690.547440,5.000000,5.000000
1425.273409,702.533661,5.000000,5.000000
1403.880550,716.719533,5.000000,5.000000
1383.839049,733.182670,5.000000,5.000000
1365.407462,752.000688,5.000000,5.000000
1348.844346,773.251201,5.000000,5.000000
1334.499246,796.827647,5.000000,5.000000
1323.078571,821.901107,5.000000,5.000000
1315.376210,847.465596,5.000000,5.000000
1312.186048,872.515129,5.000000,5.000000
1314.301972,896.043719,5.000000,5.000000
1322.510228,917.049859,5.000000,5.000000
1336.897724,934.941955,5.000000,5.000000
1356.300050,949.861858,5.000000,5.000000
1379.422905,962.027559,5.000000,5.000000
1404.971984,971.657045,5.000000,5.000000
1431.652987,978.968307,5.000000,5.000000
1458.151071,984.318006,5.000000,5.000000
1482.907538,989.709266,5.000000,5.000000
1504.203904,998.224019,5.000000,5.000000
1520.319026,1012.962781,5.000000,5.000000
1530.878944,1035.224677,5.000000,5.000000
1540.162642,1060.084494,5.000000,5.000000
1551.875348,1083.288974,5.000000,5.000000
1567.708313,1103.157698,5.000000,5.000000
1588.592408,1118.404444,5.000000,5.000000
1613.138670,1128.586835,5.000000,5.000000
1639.425726,1133.456162,5.000000,5.000000
1665.532204,1132.763715,5.000000,5.000000
1689.710314,1126.433961,5.000000,5.000000
1711.734924,1115.909256,5.000000,5.000000
1732.209942,1103.046807,5.000000,5.000000
1751.844218,1088.798176,5.000000,5.000000
1771.361381,1073.977732,5.000000,5.000000
1791.485060,1059.399844,5.000000,5.000000
1812.938445,1045.878441,5.000000,5.000000
1835.900792,1033.680865,5.000000,5.000000
1858.946120,1021.461385,5.000000,5.000000
1880.353769,1007.578162,5.000000,5.000000
1898.428564,990.422832,5.000000,5.000000
1912.419088,969.626931,5.000000,5.000000
1922.773478,946.397962,5.000000,5.000000
1930.017151,922.035381,5.000000,5.000000
1934.660955,897.338774,5.000000,5.000000
1937.194651,872.384142,5.000000,5.000000
1938.106352,847.190864,5.000000,5.000000
1937.884171,821.778320,5.000000,5.000000
1937.016220,796.165889,5.000000,5.000000
1935.990612,770.372951,5.000000,5.000000
1935.295458,744.418886,5.000000,5.000000
1935.339027,718.324573,5.000000,5.000000
1936.111468,692.118754,5.000000,5.000000
1937.466526,665.832733,5.000000,5.000000
1939.257873,639.497815,5.000000,5.000000
1941.339179,613.145307,5.000000,5.000000
1943.564113,586.806513,5.000000,5.000000
1945.786348,560.512741,5.000000,5.000000
1947.859552,534.295296,5.000000,5.000000
1949.637398,508.185483,5.000000,5.000000
1950.973554,482.214609,5.000000,5.000000
1951.721691,456.413980,5.000000,5.000000
1951.735481,430.814900,5.000000,5.000000
1950.868593,405.448677,5.000000,5.000000
1948.974698,380.346615,5.000000,5.000000
1945.907467,355.540021,5.000000,5.000000
1941.520569,331.060201,5.000000,5.000000
1935.667676,306.938460,5.000000,5.000000
1928.202457,283.206104,5.000000,5.000000
1918.978584,259.894439,5.000000,5.000000
1907.849726,237.034771,5.000000,5.000000
1894.669554,214.658406,5.000000,5.000000
1879.291740,192.796649,5.000000,5.000000
1861.569952,171.480807,5.000000,5.000000
1841.357861,150.742184,5.000000,5.000000
1792.219875,131.027092,5.000000,5.000000
