105.752606,123.512293,5.000000,5.000000
100.346014,135.173767,5.000000,5.000000
98.354112,148.799096,5.000000,5.000000
99.447879,163.364775,5.000000,5.000000
103.298294,177.847296,5.000000,5.000000
109.576336,191.223154,5.000000,5.000000
117.952777,202.482149,5.000000,5.000000
128.089045,211.210188,5.000000,5.000000
139.633668,217.816505,5.000000,5.000000
152.234232,222.770577,5.000000,5.000000
165.538319,226.541881,5.000000,5.000000
179.193514,229.599893,5.000000,5.000000
192.847667,232.413772,5.000000,5.000000
206.253865,235.326550,5.000000,5.000000
219.430410,238.363405,5.000000,5.000000
232.436732,241.500224,5.000000,5.000000
245.332260,244.712894,5.000000,5.000000
258.176424,247.977302,5.000000,5.000000
271.028653,251.269335,5.000000,5.000000
283.943792,254.566313,5.000000,5.000000
296.932230,257.859464,5.000000,5.000000
309.979380,261.147826,5.000000,5.000000
323.070378,264.430524,5.000000,5.000000
336.190361,267.706686,5.000000,5.000000
349.324463,270.975436,5.000000,5.000000
362.457822,274.235900,5.000000,5.000000
375.578544,277.485384,5.000000,5.000000
388.692776,280.710151,5.000000,5.000000
401.813435,283.892316,5.000000,5.000000
414.953453,287.013989,5.000000,5.000000
428.125757,290.057278,5.000000,5.000000
441.343279,293.004293,5.000000,5.000000
454.618737,295.837430,5.000000,5.000000
467.955835,298.551392,5.000000,5.000000
481.346050,301.157580,5.000000,5.000000
494.779985,303.668581,5.000000,5.000000
508.248245,306.096983,5.000000,5.000000
521.741436,308.455374,5.000000,5.000000
535.250161,310.756342,5.000000,5.000000
548.765026,313.012474,5.000000,5.000000
562.276635,315.236359,5.000000,5.000000
575.775594,317.440585,5.000000,5.000000
589.252652,319.637611,5.000000,5.000000
602.704521,321.834683,5.000000,5.000000
616.135822,324.032123,5.000000,5.000000
629.551720,326.229777,5.000000,5.000000
642.957381,328.427491,5.000000,5.000000
656.357972,330.625110,5.000000,5.000000
669.758658,332.822480,5.000000,5.000000
683.164607,335.019447,5.000000,5.000000
696.580982,337.215857,5.000000,5.000000
710.012952,339.411554,5.000000,5.000000
723.467010,341.604168,5.000000,5.000000
736.958657,343.776301,5.000000,5.000000
750.507128,345.904321,5.000000,5.000000
764.131671,347.964575,5.000000,5.000000
777.851536,349.933410,5.000000,5.000000
791.685969,351.787175,5.000000,5.000000
805.654007,353.502854,5.000000,5.000000
819.491220,355.907066,5.000000,5.000000
832.112011,361.946417,5.000000,5.000000
842.453638,371.656324,5.000000,5.000000
849.585940,383.429609,5.000000,5.000000
853.462685,396.342317,5.000000,5.000000
854.856285,410.114925,5.000000,5.000000
854.570065,424.492245,5.000000,5.000000
853.407353,439.219091,5.000000,5.000000
852.171475,454.040276,5.000000,5.000000
851.665758,468.700614,5.000000,5.000000
852.687164,482.946806,5.000000,5.000000
855.572992,496.661913,5.000000,5.000000
