373.286914,344.970819,5.000000,5.000000
388.841311,383.281676,5.000000,5.000000
410.958247,410.289964,5.000000,5.000000
438.411341,428.146505,5.000000,5.000000
469.974209,439.002121,5.000000,5.000000
504.420468,445.007634,5.000000,5.000000
540.523737,448.313867,5.000000,5.000000
577.057632,451.071642,5.000000,5.000000
612.795770,455.431780,5.000000,5.000000
646.546268,463.462277,5.000000,5.000000
678.619622,473.624018,5.000000,5.000000
711.363888,479.498098,5.000000,5.000000
746.073690,478.334839,5.000000,5.000000
781.883209,474.622112,5.000000,5.000000
817.936529,472.315805,5.000000,5.000000
854.063507,471.623343,5.000000,5.000000
890.217999,472.074374,5.000000,5.000000
926.353863,473.198545,5.000000,5.000000
962.424953,474.525504,5.000000,5.000000
998.385120,475.584946,5.000000,5.000000
1034.183006,475.944518,5.000000,5.000000
1069.752748,475.277619,5.000000,5.000000
1105.025972,473.275925,5.000000,5.000000
1139.934309,469.631110,5.000000,5.000000
1174.409385,464.034851,5.000000,5.000000
1208.383623,456.182195,5.000000,5.000000
1241.872457,446.121119,5.000000,5.000000
1275.046000,434.557212,5.000000,5.000000
1308.091254,422.267869,5.000000,5.000000
1341.195223,410.030488,5.000000,5.000000
1374.544908,398.622464,5.000000,5.000000
1408.327312,388.821196,5.000000,5.000000
1442.713504,381.377069,5.000000,5.000000
1477.635652,376.635536,5.000000,5.000000
1512.841779,374.629926,5.000000,5.000000
1548.075159,375.385514,5.000000,5.000000
1583.079065,378.927576,5.000000,5.000000
1617.596772,385.281389,5.000000,5.000000
1651.371552,394.472228,5.000000,5.000000
1684.160195,406.511783,5.000000,5.000000
1715.931396,421.198714,5.000000,5.000000
1746.822079,438.162563,5.000000,5.000000
1776.973800,457.028216,5.000000,5.000000
1806.528115,477.420558,5.000000,5.000000
1835.626580,498.964475,5.000000,5.000000
1864.410750,521.284853,5.000000,5.000000
1893.022182,544.006576,5.000000,5.000000
1921.602432,566.754531,5.000000,5.000000
1950.293055,589.153603,5.000000,5.000000
1979.235606,610.828677,5.000000,5.000000
2008.571643,631.404639,5.000000,5.000000
2038.442721,650.506376,5.000000,5.000000
2068.990396,667.758771,5.000000,5.000000
2100.356224,682.786711,5.000000,5.000000
2132.675345,695.231071,5.000000,5.000000
2165.907081,705.171004,5.000000,5.000000
2199.817614,713.167098,5.000000,5.000000
2234.163242,719.804589,5.000000,5.000000
2268.700262,725.668710,5.000000,5.000000
2303.184971,731.344697,5.000000,5.000000
2337.398860,737.356871,5.000000,5.000000
2371.341808,743.701559,5.000000,5.000000
2405.125757,750.104142,5.000000,5.000000
2438.863566,756.287791,5.000000,5.000000
2472.668094,761.975677,5.000000,5.000000
2506.652199,766.890969,5.000000,5.000000
2540.928739,770.756839,5.000000,5.000000
2575.585637,773.299232,5.000000,5.000000
