844.151796,614.084036,5.000000,5.000000
849.652791,625.345622,5.000000,5.000000
848.526518,639.346931,5.000000,5.000000
846.572932,653.692422,5.000000,5.000000
849.425761,666.056116,5.000000,5.000000
851.789827,678.668150,5.000000,5.000000
850.963009,692.584482,5.000000,5.000000
852.155735,705.525946,5.000000,5.000000
857.282663,717.108748,5.000000,5.000000
864.143638,728.559707,5.000000,5.000000
872.707933,738.965499,5.000000,5.000000
882.799184,747.809510,5.000000,5.000000
894.149818,754.730889,5.000000,5.000000
906.491585,759.375440,5.000000,5.000000
919.500909,761.975889,5.000000,5.000000
932.919309,763.277686,5.000000,5.000000
946.674836,763.491485,5.000000,5.000000
960.706206,762.793075,5.000000,5.000000
974.952131,761.358242,5.000000,5.000000
989.351328,759.362773,5.000000,5.000000
1003.842509,756.982454,5.000000,5.000000
1018.364390,754.393074,5.000000,5.000000
1032.855684,751.770418,5.000000,5.000000
1047.255106,749.290274,5.000000,5.000000
1061.501370,747.128428,5.000000,5.000000
1075.533191,745.460668,5.000000,5.000000
1089.289283,744.462780,5.000000,5.000000
1102.708360,744.310551,5.000000,5.000000
1115.729136,745.179769,5.000000,5.000000
1128.290326,747.246220,5.000000,5.000000
1140.330645,750.685691,5.000000,5.000000
1151.788805,755.673969,5.000000,5.000000
1162.603533,762.386819,5.000000,5.000000
1174.231386,767.741241,5.000000,5.000000
1187.911123,768.789822,5.000000,5.000000
1201.274194,770.056876,5.000000,5.000000
1213.372835,773.493127,5.000000,5.000000
1225.663917,776.512977,5.000000,5.000000
1238.210539,778.909805,5.000000,5.000000
1250.643122,781.578068,5.000000,5.000000
1263.177380,784.004120,5.000000,5.000000
1276.205324,785.237032,5.000000,5.000000
1288.623544,787.943973,5.000000,5.000000
1302.207600,787.836731,5.000000,5.000000
1315.859105,787.564384,5.000000,5.000000
1328.013652,790.902828,5.000000,5.000000
1341.105126,791.996118,5.000000,5.000000
1355.003198,791.141487,5.000000,5.000000
1367.726147,793.088803,5.000000,5.000000
1380.636100,794.463471,5.000000,5.000000
1394.677887,793.131842,5.000000,5.000000
1407.034296,796.230948,5.000000,5.000000
1417.803161,803.523740,5.000000,5.000000
1429.072281,809.715847,5.000000,5.000000
1440.819659,814.834265,5.000000,5.000000
1453.006951,818.947268,5.000000,5.000000
1465.595813,822.123131,5.000000,5.000000
1478.547898,824.430128,5.000000,5.000000
1491.824862,825.936534,5.000000,5.000000
1505.388360,826.710624,5.000000,5.000000
1519.200047,826.820672,5.000000,5.000000
1533.221578,826.334954,5.000000,5.000000
1547.414607,825.321743,5.000000,5.000000
1561.740791,823.849314,5.000000,5.000000
1576.161783,821.985943,5.000000,5.000000
1590.639240,819.799904,5.000000,5.000000
1605.134815,817.359471,5.000000,5.000000
1619.610164,814.732919,5.000000,5.000000
1634.026942,811.988522,5.000000,5.000000
1648.346803,809.194557,5.000000,5.000000
1662.531404,806.419296,5.000000,5.000000
1676.542398,803.731015,5.000000,5.000000
1690.341441,801.197988,5.000000,5.000000
1703.890188,798.888491,5.000000,5.000000
1717.150294,796.870797,5.000000,5.000000
1730.102356,794.698974,5.000000,5.000000
1742.801349,789.909262,5.000000,5.000000
1755.259838,781.485409,5.000000,5.000000
1767.349555,772.920624,5.000000,5.000000
1778.922340,768.345069,5.000000,5.000000
1789.890170,771.468172,5.000000,5.000000
1801.047238,779.827230,5.000000,5.000000
1813.829529,786.311963,5.000000,5.000000
1827.758836,786.509848,5.000000,5.000000
1839.452506,780.658995,5.000000,5.000000
