44.123419,68.616495,5.000000,5.000000
65.627924,95.897845,5.000000,5.000000
86.380457,124.249958,5.000000,5.000000
107.787154,152.637460,5.000000,5.000000
131.254155,180.024976,5.000000,5.000000
158.059282,205.077006,5.000000,5.000000
187.901713,222.765634,5.000000,5.000000
219.419248,225.580413,5.000000,5.000000
251.332047,207.112639,5.000000,5.000000
284.563956,185.508673,5.000000,5.000000
319.571746,172.423209,5.000000,5.000000
355.727587,166.890783,5.000000,5.000000
392.402558,167.933278,5.000000,5.000000
428.967737,174.572580,5.000000,5.000000
464.794203,185.830573,5.000000,5.000000
499.253035,200.729142,5.000000,5.000000
531.761866,216.557310,5.000000,5.000000
562.012429,212.648060,5.000000,5.000000
588.283890,189.294877,5.000000,5.000000
613.580959,162.188807,5.000000,5.000000
646.088611,146.817957,5.000000,5.000000
684.765522,142.114739,5.000000,5.000000
727.340966,144.944526,5.000000,5.000000
771.544215,152.172692,5.000000,5.000000
815.104542,160.664611,5.000000,5.000000
855.751218,167.285655,5.000000,5.000000
891.213518,168.901199,5.000000,5.000000
919.220713,162.376616,5.000000,5.000000
937.502076,144.577279,5.000000,5.000000
943.415939,113.353355,5.000000,5.000000
929.726456,80.763394,5.000000,5.000000
902.951239,57.472186,5.000000,5.000000
870.770943,42.822952,5.000000,5.000000
834.551312,35.990168,5.000000,5.000000
795.646287,36.148878,5.000000,5.000000
755.409812,42.474124,5.000000,5.000000
715.195829,54.140949,5.000000,5.000000
676.358278,70.324396,5.000000,5.000000
640.184721,89.409446,5.000000,5.000000
607.230421,101.065582,5.000000,5.000000
577.534843,90.376813,5.000000,5.000000
549.301090,66.872778,5.000000,5.000000
520.059755,49.840507,5.000000,5.000000
488.994896,37.579517,5.000000,5.000000
455.879411,28.372716,5.000000,5.000000
421.028013,21.900915,5.000000,5.000000
384.783505,17.917386,5.000000,5.000000
347.488687,16.175402,5.000000,5.000000
309.486361,16.428236,5.000000,5.000000
271.119328,18.429159,5.000000,5.000000
232.730389,21.931446,5.000000,5.000000
194.662346,26.688368,5.000000,5.000000
157.257998,32.453197,5.000000,5.000000
120.860149,38.979208,5.000000,5.000000
85.811599,46.019671,5.000000,5.000000
52.455148,53.327860,5.000000,5.000000
44.206736,68.463608,5.000000,5.000000
