144.933524,160.092858,5.000000,5.000000
142.098982,171.395603,5.000000,5.000000
144.047719,183.947463,5.000000,5.000000
147.854036,196.879624,5.000000,5.000000
150.592236,209.323274,5.000000,5.000000
149.258594,220.293896,5.000000,5.000000
139.814131,227.162172,5.000000,5.000000
127.414903,231.978786,5.000000,5.000000
122.859828,240.633213,5.000000,5.000000
123.688905,251.930286,5.000000,5.000000
125.075395,263.512473,5.000000,5.000000
126.836027,275.287956,5.000000,5.000000
128.906512,287.222799,5.000000,5.000000
131.222559,299.283070,5.000000,5.000000
133.719881,311.434833,5.000000,5.000000
136.334187,323.644153,5.000000,5.000000
139.001188,335.877096,5.000000,5.000000
141.657198,348.100052,5.000000,5.000000
144.265807,360.294111,5.000000,5.000000
146.828416,372.460739,5.000000,5.000000
149.349209,384.602899,5.000000,5.000000
151.832369,396.723557,5.000000,5.000000
154.282079,408.825678,5.000000,5.000000
156.702522,420.912227,5.000000,5.000000
159.097883,432.986168,5.000000,5.000000
161.472344,445.050466,5.000000,5.000000
163.830088,457.108086,5.000000,5.000000
166.175300,469.161992,5.000000,5.000000
168.512161,481.215150,5.000000,5.000000
170.844857,493.270525,5.000000,5.000000
173.177569,505.331081,5.000000,5.000000
175.514482,517.399782,5.000000,5.000000
177.859779,529.479595,5.000000,5.000000
180.217784,541.573510,5.000000,5.000000
182.596344,553.685196,5.000000,5.000000
185.006981,565.819027,5.000000,5.000000
187.461391,577.979409,5.000000,5.000000
189.971268,590.170749,5.000000,5.000000
192.548307,602.397454,5.000000,5.000000
195.204204,614.663932,5.000000,5.000000
197.950654,626.974589,5.000000,5.000000
200.799352,639.333832,5.000000,5.000000
203.761994,651.746068,5.000000,5.000000
207.044448,664.073927,5.000000,5.000000
211.604837,675.630787,5.000000,5.000000
218.583425,685.597034,5.000000,5.000000
229.031121,693.212607,5.000000,5.000000
242.371927,698.801753,5.000000,5.000000
256.661871,703.601950,5.000000,5.000000
270.929957,708.231862,5.000000,5.000000
285.142195,712.712891,5.000000,5.000000
299.299342,717.044287,5.000000,5.000000
313.402157,721.225301,5.000000,5.000000
327.451396,725.255184,5.000000,5.000000
341.447818,729.133188,5.000000,5.000000
355.392180,732.858563,5.000000,5.000000
369.285241,736.430560,5.000000,5.000000
383.127757,739.848430,5.000000,5.000000
396.920487,743.111424,5.000000,5.000000
410.664188,746.218793,5.000000,5.000000
424.359619,749.169787,5.000000,5.000000
438.007536,751.963659,5.000000,5.000000
451.608697,754.599659,5.000000,5.000000
465.163861,757.077037,5.000000,5.000000
478.673785,759.395045,5.000000,5.000000
492.139226,761.552934,5.000000,5.000000
505.560943,763.549955,5.000000,5.000000
518.939693,765.385358,5.000000,5.000000
532.276234,767.058395,5.000000,5.000000
545.571323,768.568317,5.000000,5.000000
558.825719,769.914374,5.000000,5.000000
572.040180,771.095817,5.000000,5.000000
585.215462,772.111898,5.000000,5.000000
598.352323,772.961868,5.000000,5.000000
611.451522,773.644977,5.000000,5.000000
624.513816,774.160476,5.000000,5.000000
637.539963,774.507616,5.000000,5.000000
650.530720,774.685649,5.000000,5.000000
663.486845,774.693825,5.000000,5.000000
676.409097,774.531395,5.000000,5.000000
689.298232,774.197610,5.000000,5.000000
702.155009,773.691722,5.000000,5.000000
