1650.789431,1412.994583,5.000000,5.000000
1648.813170,1387.127671,5.000000,5.000000
1646.809886,1361.270211,5.000000,5.000000
1644.780865,1335.422239,5.000000,5.000000
1642.727393,1309.583794,5.000000,5.000000
1640.650753,1283.754912,5.000000,5.000000
1638.552231,1257.935630,5.000000,5.000000
1636.433111,1232.125986,5.000000,5.000000
1634.294679,1206.326017,5.000000,5.000000
1632.138220,1180.535760,5.000000,5.000000
1629.965018,1154.755252,5.000000,5.000000
1627.776359,1128.984530,5.000000,5.000000
1625.573527,1103.223633,5.000000,5.000000
1623.357807,1077.472596,5.000000,5.000000
1621.130484,1051.731457,5.000000,5.000000
1618.892843,1026.000253,5.000000,5.000000
1616.646169,1000.279021,5.000000,5.000000
1614.391747,974.567799,5.000000,5.000000
1612.130863,948.866623,5.000000,5.000000
1609.865129,923.174718,5.000000,5.000000
1607.597025,897.489183,5.000000,5.000000
1605.329169,871.806767,5.000000,5.000000
1603.064179,846.124220,5.000000,5.000000
1600.804675,820.438293,5.000000,5.000000
1598.553274,794.745737,5.000000,5.000000
1596.312596,769.043301,5.000000,5.000000
1594.085260,743.327736,5.000000,5.000000
1591.873884,717.595793,5.000000,5.000000
1589.681086,691.844221,5.000000,5.000000
1587.509486,666.069771,5.000000,5.000000
1585.361702,640.269193,5.000000,5.000000
1583.240352,614.439237,5.000000,5.000000
1581.148057,588.576655,5.000000,5.000000
1579.086961,562.678689,5.000000,5.000000
1577.043242,536.759280,5.000000,5.000000
1574.983621,510.852710,5.000000,5.000000
1572.873637,484.994495,5.000000,5.000000
1570.678831,459.220149,5.000000,5.000000
1568.364744,433.565188,5.000000,5.000000
1565.896917,408.065127,5.000000,5.000000
1563.240902,382.755467,5.000000,5.000000
1560.410828,357.621768,5.000000,5.000000
1557.579642,332.486286,5.000000,5.000000
1554.952702,307.137953,5.000000,5.000000
1552.735364,281.365702,5.000000,5.000000
1551.132985,254.958468,5.000000,5.000000
1550.350922,227.705184,5.000000,5.000000
1550.591872,199.397496,5.000000,5.000000
1550.585937,171.329307,5.000000,5.000000
1545.148242,148.788343,5.000000,5.000000
1529.345456,136.893658,5.000000,5.000000
1505.101650,134.442555,5.000000,5.000000
1477.512101,137.308775,5.000000,5.000000
1450.830287,141.775469,5.000000,5.000000
1425.413652,146.256339,5.000000,5.000000
1400.410584,149.880645,5.000000,5.000000
1375.038497,151.884080,5.000000,5.000000
1349.157159,152.456494,5.000000,5.000000
1322.968379,152.295802,5.000000,5.000000
1296.677144,152.104643,5.000000,5.000000
1270.488443,152.585657,5.000000,5.000000
1244.607264,154.441485,5.000000,5.000000
1219.222280,158.296823,5.000000,5.000000
1194.408251,164.233789,5.000000,5.000000
1170.106856,171.953112,5.000000,5.000000
1146.082069,180.838142,5.000000,5.000000
1122.075606,190.232537,5.000000,5.000000
1097.834685,199.491627,5.000000,5.000000
1073.300751,208.382544,5.000000,5.000000
1048.656670,217.184294,5.000000,5.000000
1024.100392,226.207860,5.000000,5.000000
999.829653,235.763884,5.000000,5.000000
975.974724,246.054723,5.000000,5.000000
952.502833,257.021041,5.000000,5.000000
929.357066,268.564748,5.000000,5.000000
906.480506,280.587755,5.000000,5.000000
883.816240,292.991975,5.000000,5.000000
861.307353,305.679319,5.000000,5.000000
838.896929,318.551699,5.000000,5.000000
816.528053,331.511026,5.000000,5.000000
794.148690,344.467704,5.000000,5.000000
771.743795,357.396534,5.000000,5.000000
749.315279,370.301832,5.000000,5.000000
726.865141,383.188064,5.000000,5.000000
704.395378,396.059701,5.000000,5.000000
681.907991,408.921211,5.000000,5.000000
659.404978,421.777062,5.000000,5.000000
636.888337,434.631722,5.000000,5.000000
614.360067,447.489662,5.000000,5.000000
591.822168,460.355348,5.000000,5.000000
569.276637,473.233249,5.000000,5.000000
546.725474,486.127835,5.000000,5.000000
524.170677,499.043574,5.000000,5.000000
501.614245,511.984934,5.000000,5.000000
479.058177,524.956384,5.000000,5.000000
456.504472,537.962393,5.000000,5.000000
433.954303,551.007199,5.000000,5.000000
411.404602,564.093858,5.000000,5.000000
388.850936,577.225044,5.000000,5.000000
366.288872,590.403435,5.000000,5.000000
343.713977,603.631704,5.000000,5.000000
321.121821,616.912529,5.000000,5.000000
298.507969,630.248583,5.000000,5.000000
275.867989,643.642543,5.000000,5.000000
253.197449,657.097083,5.000000,5.000000
230.491916,670.614880,5.000000,5.000000
207.746958,684.198609,5.000000,5.000000
185.050381,697.946171,5.000000,5.000000
163.126299,712.612375,5.000000,5.000000
142.967170,729.229060,5.000000,5.000000
125.724628,748.731299,5.000000,5.000000
116.085478,769.870399,5.000000,5.000000
120.432417,789.220606,5.000000,5.000000
136.004021,804.465811,5.000000,5.000000
159.044080,816.431179,5.000000,5.000000
186.188650,826.390431,5.000000,5.000000
214.073788,835.617289,5.000000,5.000000
239.720760,845.251646,5.000000,5.000000
262.981052,855.450146,5.000000,5.000000
284.968141,865.931003,5.000000,5.000000
306.801322,876.410408,5.000000,5.000000
329.599799,886.604508,5.000000,5.000000
354.079382,896.017505,5.000000,5.000000
379.622373,903.452976,5.000000,5.000000
405.395682,907.811142,5.000000,5.000000
431.060250,909.985928,5.000000,5.000000
456.520690,911.854636,5.000000,5.000000
481.683333,915.301489,5.000000,5.000000
506.467059,921.992040,5.000000,5.000000
530.937941,931.027407,5.000000,5.000000
555.216120,940.588972,5.000000,5.000000
579.333682,950.440271,5.000000,5.000000
603.311104,960.553299,5.000000,5.000000
627.168862,970.900054,5.000000,5.000000
650.927432,981.452531,5.000000,5.000000
674.607292,992.182728,5.000000,5.000000
698.228917,1003.062640,5.000000,5.000000
721.811739,1014.064083,5.000000,5.000000
745.367228,1025.157472,5.000000,5.000000
768.903198,1036.312587,5.000000,5.000000
792.427445,1047.499202,5.000000,5.000000
815.947763,1058.687089,5.000000,5.000000
839.471948,1069.846025,5.000000,5.000000
863.007795,1080.945783,5.000000,5.000000
886.563098,1091.956136,5.000000,5.000000
910.145654,1102.846860,5.000000,5.000000
933.763257,1113.587728,5.000000,5.000000
957.423701,1124.148515,5.000000,5.000000
981.134783,1134.498996,5.000000,5.000000
1004.902543,1144.613101,5.000000,5.000000
1028.727372,1154.478160,5.000000,5.000000
1052.608519,1164.084206,5.000000,5.000000
1076.545237,1173.421268,5.000000,5.000000
1100.536775,1182.479378,5.000000,5.000000
1124.582385,1191.248565,5.000000,5.000000
1148.681316,1199.718861,5.000000,5.000000
1172.822379,1207.937492,5.000000,5.000000
1196.951058,1216.188977,5.000000,5.000000
1221.001606,1224.819358,5.000000,5.000000
1244.908969,1234.170956,5.000000,5.000000
1268.649397,1244.363920,5.000000,5.000000
1292.263029,1255.174762,5.000000,5.000000
1315.795480,1266.350519,5.000000,5.000000
1339.292371,1277.638227,5.000000,5.000000
1362.793286,1288.822638,5.000000,5.000000
1386.308938,1299.868987,5.000000,5.000000
1409.841415,1310.796435,5.000000,5.000000
1433.392803,1321.624150,5.000000,5.000000
1456.965189,1332.371300,5.000000,5.000000
1480.560658,1343.057056,5.000000,5.000000
1504.181296,1353.700585,5.000000,5.000000
1527.829191,1364.321057,5.000000,5.000000
